Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199860110404,7,2,2,ハルノハツユメ,牝5,53,小嶋耕輝,1:51.9,1,,,---,7,408(-2),[地]高橋悦夫,山本昭典,
199860110404,8,7,7,カネショウタカオー,牡5,54,山口高,1:51.9,クビ,,,---,8,446(-6),[地]田村三郎,清水政治,
199860110404,9,5,5,マイモーメント,牝8,50,上村尚寛,1:52.0,1/2,,,---,5,468(-2),[地]笹川福光,鈴木芳夫,
199860110410,1,2,2,ノーザンテリトリー,牡8,54,小嶋耕輝,1:47.6,,,,---,3,496(0),[地]佐藤忠雄,有ケンゾウ,40.0
199860110410,2,7,9,マイネルマジェスタ,牡7,54,向山牧,1:47.9,1.1/2,,,---,1,478(+2),[地]向山勝,河原文夫,12.0
199860110410,3,3,3,エビスフラワー,牝5,53,渡辺正治,1:47.9,ハナ,,,---,5,406(-4),[地]赤間亨,岩本五郎,4.4
199860110410,4,8,11,フジノツクバ,牡7,54,阿部正義,1:48.4,2.1/2,,,---,4,450(-14),[地]金子寅一,品田茂一,2.0
199860110410,5,7,8,カドーロ,牡5,52,熊木良介,1:49.0,3,,,---,6,450(+4),[地]松原正文,横山秀男,1.6
199860110410,6,4,4,トキオアクティブ,牡8,54,小野輝彦,1:49.5,2.1/2,,,---,9,480(+2),[地]岡史郎,中山利子,
199860110410,7,1,1,ヨサブロウ,牡5,54,広井真砂,1:50.0,2.1/2,,,---,11,472(0),[地]金子寅一,木山金平,
199860110410,8,6,7,ラスカルコマンダー,牡7,54,酒井忍,1:50.2,3/4,,,---,2,452(-2),[地]河内義昭,山田武雄,
199860110410,9,8,10,ブラオベルグ,牡6,54,森川一二,1:50.2,クビ,,,---,8,544(+4),[地]鈴木忠俊,沢口一洋,
199860110410,10,6,6,スズノクリエイター,牡7,54,石井久治,1:50.3,クビ,,,---,7,532(-16),[地]向山勝,近藤英子,
199860110410,11,5,5,サニーパシフィック,牡8,54,村松成哲,1:51.7,7,,,---,10,486(0),[地]鈴木忠俊,酒井芳秀,
199860110408,1,3,3,サンセットシーン,牡5,54,酒井忍,1:41.4,,,,---,2,456(-2),[地]河内義昭,前田晋二,25.0
199860110408,2,2,2,エレガンスステージ,牡4,54,榎伸彦,1:42.1,4,,,---,5,482(0),[地]河内義昭,山田純子,7.5
199860110408,3,5,5,ニッポーサルタン,牡7,54,森川一二,1:42.1,クビ,,,---,1,534(0),[地]鈴木忠俊,山石祐一,2.7
199860110408,4,1,1,キンザンアンバー,牡8,54,根岸良昌,1:42.3,3/4,,,---,7,452(+2),[地]河内義昭,金山一郎,1.2
199860110408,5,4,4,ヤクモクリスタル,牡7,54,阿部正義,1:42.4,3/4,,,---,6,448(0),[地]村松保信,山崎牧場,1.0
199860110408,6,8,8,ディスプルーフ,牡7,54,村松成哲,1:43.0,3,,,---,4,460(+2),[地]鈴木忠俊,大川春子,
199860110408,7,7,7,タルファリス,牡10,54,山口高,1:43.4,2,,,---,8,466(-2),[地]中沢勇喜,青木和代,
199860110408,8,6,6,マイネルアポロン,牡4,54,向山牧,1:44.3,5,,,---,3,462(0),[地]向山勝,菅シヅ,
199860110405,1,7,8,カズノシンゲキ,牡6,54,阿部正義,1:41.7,,,,---,1,464(+4),[地]村松保信,阿部徳一,20.0
199860110405,2,5,5,ヘイアンリーダー,牡6,54,渡辺正治,1:41.9,1,,,---,2,462(+2),[地]笹川福光,和田喜助,6.0
199860110405,3,3,3,ミデオンリッツ,牡6,54,山ノ井良,1:42.0,1/2,,,---,5,504(0),[地]高田功,伊藤慎一,2.2
199860110405,4,2,2,ナカハマボンド,牡6,54,大沢信夫,1:42.2,1,,,---,7,474(+2),[地]大沢瀞司,清水一雄,1.0
199860110405,5,6,6,コウチナグル,牡7,54,小野輝彦,1:42.5,1.1/2,,,---,6,508(0),[地]佐藤忠雄,熊久保勅夫,0.8
199860110405,6,8,10,シャランジョー,牡5,54,向山牧,1:43.1,3,,,---,4,472(+4),[地]横山稔,小林敏,
199860110405,7,1,1,サプライズ,セ7,54,榎伸彦,1:43.1,クビ,,,---,9,486(-2),[地]赤間松次,伊藤章,
199860110405,8,8,9,グランドヒメ,牝5,51,熊木良介,1:43.1,アタマ,,,---,8,442(-2),[地]関口賢三,（有）グランド牧場,
199860110405,9,4,4,アドヴァンスラン,牝5,53,大沢健司,1:43.4,1.1/2,,,---,3,416(+2),[地]松川史朗,島村美代子,
199860110405,10,7,7,ブライトライト,牡9,54,広井真砂,1:45.8,大,,,---,9,494(-2),[地]岡史郎,加藤一夫,
199835110301,1,8,9,トライバルマックス,牡4,54,千葉優,1:15.1,,,,---,3,442(+1),[地]千葉次男,千葉浩,50.0
199835110301,2,7,8,イズミバランシア,牝4,54,三野宮通,1:15.2,1/2,,,---,6,449(+2),[地]瀬戸幸次,吉田二郎,17.5
199835110301,3,6,6,サンサンダー,牝4,53,菅原幸弘,1:15.2,クビ,,,---,7,510(-2),[地]佐々木由,宮本三郎,10.0
199835110301,4,2,2,ショウリノビーナス,牝4,52,菅原順,1:15.2,ハナ,,,---,1,455(-5),[地]熊谷昇,株陽明,7.5
199835110301,5,7,7,サンディゴトット,牡4,54,小嶋久輝,1:15.4,3/4,,,---,4,439(+8),[地]鈴木七郎,三神泰子,5.0
199835110301,6,8,10,プログレッシブ,牡4,54,佐藤雅彦,1:15.5,1/2,,,---,2,493(+3),[地]桜田浩三,山本司,
199835110301,7,1,1,ミスターギンパイ,牡4,54,遠藤真吾,1:16.0,2.1/2,,,---,5,428(-2),[地]佐藤浩一,宮越雅久,
199835110301,8,5,5,スワンリッキー,牡5,54,山崎進,1:16.4,2,,,---,9,418(+1),[地]小野寺敏,藤村正勝,
199835110301,9,4,4,セイナンアサヒ,牡4,54,谷地勝則,1:16.4,クビ,,,---,10,427(0),[地]小西重征,浅沼安蔵,
199835110301,10,3,3,ゴットメッセンジャ,牡4,54,山本裕次,1:16.4,アタマ,,,---,8,426(-2),[地]熊谷昇,佐々木定男,
199835110302,1,8,9,グランドマルス,牡4,55,小林俊彦,1:15.2,,,,---,2,461(+6),[地]小林義明,梅嵜瑛子,50.0
199835110302,2,7,7,ナオノプリンセス,牝4,53,草地保隆,1:15.4,1,,,---,4,464(-3),[地]佐藤浩一,工藤直志,17.5
199835110302,3,7,8,カミカミーユ,牡4,54,小嶋久輝,1:15.4,ハナ,,,---,3,412(+3),[地]鈴木七郎,有加賀商事,10.0
199835110302,4,2,2,リコレクトシャドウ,牝4,53,山本裕次,1:15.4,アタマ,,,---,5,415(+4),[地]田村光則,菊地国生,7.5
199835110302,5,5,5,スターヨシゼン,牡4,54,畠山信一,1:15.5,1/2,,,---,6,498(0),[地]平沢芳三,松田敬一,5.0
199835110302,6,6,6,スワンイムラッド,牝4,53,沢田盛夫,1:15.6,3/4,,,---,7,390(-2),[地]小野寺敏,熊谷幸男,
199835110302,7,8,10,アローラッド,牡4,54,千葉淳志,1:16.0,2,,,---,9,473(+4),[地]桜田浩三,高村明男,
199835110302,8,1,1,コウギョウシャトル,牡4,55,大枝幹也,1:16.4,2,,,---,1,470(+1),[地]小竹清一,菊地捷士,
199835110302,9,3,3,ミスターホマレ,牡7,54,小野寺功,1:16.5,クビ,,,---,8,475(+2),[地]志村文雄,斉藤孝也,
199835110302,10,4,4,ハヤブサセブン,牡8,54,山崎進,1:16.6,1/2,,,---,9,473(-6),[地]小野寺敏,小野忠,
199835110303,1,5,6,ヴォンデュノール,牡3,54,関本浩司,1:16.1,,,,---,3,496(+6),[地]桜田勝男,山本武司,80.0
199835110303,2,2,2,シューワイーグル,牡3,54,菅原勲,1:16.4,1.1/2,,,---,2,425(+5),[地]千葉博,根田喜久雄,28.0
199835110303,3,7,9,ローヤルシロー,牡3,54,佐藤雅彦,1:16.5,1/2,,,---,6,432(-1),[地]平沢芳三,松田敬一,16.0
199835110303,4,8,12,マックスヒーロー,牡3,54,小林俊彦,1:16.8,1.1/2,,,---,4,434(0),[地]小林義明,太田広司,12.0
199835110303,5,6,8,スクールメイト,牡3,54,千葉淳志,1:16.9,1/2,,,---,8,461(-3),[地]桜田浩三,山本武司,8.0
199835110303,6,3,3,エンゼルローレル,牝3,53,小野寺功,1:17.0,クビ,,,---,5,423(-4),[地]志村文雄,岩淵幸喜,
199835110303,7,5,5,スーパーシューター,牡3,54,渡辺正彦,1:17.2,1,,,---,9,424(+6),[地]瀬戸幸次,清水清悦,
199835110303,8,6,7,キョウエイミカサ,牝3,53,菅原雅文,1:17.3,3/4,,,---,12,405(-8),[地]志村文雄,佐々木強一,
199835110303,9,7,10,サチノキング,牡3,54,三野宮通,1:17.7,2,,,---,10,480(+7),[地]瀬戸幸次,佐藤信行,
199835110303,10,4,4,フェアリークロス,牝3,53,遠藤真吾,1:17.8,1/2,,,---,11,428(+1),[地]佐藤浩一,川上晋一郎,
199835110303,11,8,11,ヤマミハクサン,牝3,53,南郷家全,1:18.0,1,,,---,7,425(+11),[地]城地藤男,山下幹夫,
199835110303,12,1,1,キタノアヤヒメ,牝3,53,山本裕次,1:18.5,2.1/2,,,---,1,453(-3),[地]田村光則,佐々木正,
199835110306,1,3,3,モリユウキング,牡4,54,菅原勲,1:26.9,,,,---,1,433(+1),[地]福田秀夫,山下勇,80.0
199835110306,2,7,8,カズノメガミ,牝4,53,沢田盛夫,1:27.5,3,,,---,6,438(+3),[地]佐藤利文,中山牧場,28.0
199835110306,3,8,9,サクショウボーイ,セ4,54,千葉淳志,1:27.8,1.1/2,,,---,3,458(+3),[地]田村光則,菊地国生,16.0
199835110306,4,8,10,ミタカピット,牝4,53,村松学,1:28.2,2,,,---,5,447(+5),[地]酒井清,佐々木三隆,12.0
199835110306,5,2,2,プレミアムフラワー,牝4,53,佐藤雅彦,1:28.4,1,,,---,2,394(-3),[地]桜田浩三,山本武司,8.0
199835110306,6,7,7,サクラトップレデイ,牝4,53,南郷家全,1:28.4,クビ,,,---,10,448(-6),[地]葛西勝幸,桜井和子,
199835110306,7,6,6,サイコマフジ,牝4,53,関本浩司,1:28.7,1.1/2,,,---,7,414(+5),[地]佐藤利文,斉藤悦朗,
199835110306,8,1,1,ハイフレンドアリス,牝4,53,西康志,1:28.7,ハナ,,,---,9,415(+4),[地]佐藤利文,高橋顯輔,
199835110306,9,5,5,デビルスエリート,牡4,54,三野宮通,1:29.3,3,,,---,4,454(+2),[地]葛西勝幸,秋山將美,
199835110306,10,4,4,ミノリモモタロウ,牡4,54,渡辺正彦,1:29.7,2,,,---,8,487(+2),[地]佐々木修,千田貢,
199835110304,1,8,10,トウカイポイント,牡3,54,菅原勲,1:00.7,,,,---,1,449(-2),[地]桜田勝男,内村正則,300.0
199835110304,2,8,11,オカッピキクン,牡3,54,千葉淳志,1:01.7,5,,,---,2,406(+4),[地]桜田浩三,中川進克,105.0
199835110304,3,4,4,サクラフォーベスト,牡3,54,村上忍,1:02.0,1.1/2,,,---,9,447(+7),[地]村上佐重,桜井和子,60.0
199835110304,4,7,8,ナカヤマコスモス,牝3,53,佐々木亜,1:02.1,1/2,,,---,6,418(+1),[地]瀬戸幸次,及川冨男,45.0
199835110304,5,2,2,ミチノクウイニング,牝3,53,村松学,1:02.2,3/4,,,---,5,407(+12),[地]菅原右吉,松本東,30.0
199835110304,6,1,1,シュンリンハート,牝3,53,千葉優,1:02.4,1,,,---,4,397(-1),[地]伊藤和,千葉ちや子,
199835110304,7,6,6,ユキマツリ,牝3,53,菅原雅文,1:02.6,1,,,---,8,375(+5),[地]千葉四美,池谷誠一,
199835110304,8,7,9,サカモトロッチー,牝3,53,関本浩司,1:02.7,1/2,,,---,7,423(-7),[地]伊藤和,高橋正,
199835110304,9,5,5,レディビクトリー,牝3,53,小林俊彦,1:02.8,3/4,,,---,3,443(+2),[地]千葉四美,高山和士,
199835110304,10,6,7,イースタンリズム,牡3,54,西康志,1:02.9,1/2,,,---,11,439(-4),[地]高橋真久,井上修一,
199835110304,11,3,3,アンダーゴールデン,牡3,54,菅原幸弘,1:03.4,2.1/2,,,---,10,412(-3),[地]伊藤和,日山政藏,
199835110305,1,6,6,スーパーストロング,牡5,54,沢田盛夫,1:27.0,,,,---,1,461(+3),[地]小野寺敏,小野寺剛,60.0
199835110305,2,4,4,ラストボーイ,牡4,54,三野宮通,1:27.0,クビ,,,---,2,431(+4),[地]瀬戸幸次,小沢ミチ,21.0
199835110305,3,1,1,ヨウメイリンボー,牡6,57,千葉優,1:27.1,1/2,,,---,4,484(-2),[地]只野広明,株陽明,12.0
199835110305,4,8,9,トミタカイチバン,牡7,55,千田知幸,1:27.2,1/2,,,---,7,467(+2),[地]瀬戸幸次,佐々木晃,9.0
199835110305,5,5,5,アレスタータカシ,牡7,54,山本裕次,1:27.4,1,,,---,3,484(-7),[地]田村光則,藤原晃,6.0
199835110305,6,3,3,マサノチカラ,牡6,55,熊木良介,1:27.5,クビ,,,---,6,493(+2),[地]平沢芳三,伊藤正雄,
199835110305,7,2,2,ビンゴワールド,牡5,55,草地保隆,1:28.1,3,,,---,9,441(-3),[地]遠藤陸夫,梅原萬,
199835110305,8,7,7,ビャクエイミマツ,牡9,54,早川順一,1:28.1,クビ,,,---,8,477(+3),[地]佐藤正信,川村正三,
199835110305,9,8,8,センリュウスター,牡5,54,菅原雅文,1:28.5,2,,,---,5,477(-10),[地]只野広明,株陽明,
199835110310,1,4,4,ホーエチャンピオン,牡4,54,坂下秀樹,1:53.6,,,,---,3,505(+3),[地]原孝明,伊藤昭次,"1,000.0"
199835110310,2,6,8,イセイチフブキ,牡5,56,早川順一,1:53.8,1,,,---,4,469(+7),[地]早川長二,早川恵雄,400.0
199835110310,3,8,11,ライジングトウザイ,牡4,54,菅原勲,1:54.0,1,,,---,2,489(+2),[地]城地藤男,伊藤昭次,200.0
199835110310,4,8,12,メグミダイオー,牡4,54,西康志,1:54.1,3/4,,,---,7,490(-6),[地]佐々木由,（有）恵エンタープラ,150.0
199835110310,5,3,3,グランドカイザー,牡6,56,小林俊彦,1:54.1,アタマ,,,---,1,452(-7),[地]小林義明,梅嵜瑛子,100.0
199835110310,6,5,6,ヤングスプリンター,牡7,56,熊木良介,1:54.6,2.1/2,,,---,12,483(-1),[地]高田功,川口四市,
199835110310,7,6,7,ビソウウエスタン,牡5,56,板垣吉則,1:54.6,ハナ,,,---,8,446(+6),[地]吉田英男,塩村文子,
199835110310,8,7,9,イムラッドシンゲキ,牡4,54,畠山信一,1:54.7,3/4,,,---,9,463(+3),[地]阿部時男,遠藤忠市郎,
199835110310,9,7,10,カサイオーカン,セ9,56,三野宮通,1:55.3,3,,,---,10,498(+4),[地]瀬戸幸次,笠井益子,
199835110310,10,2,2,タービュレンス,牡5,56,佐藤雅彦,1:55.7,2,,,---,5,498(-4),[地]桜田浩三,山本武司,
199835110310,11,1,1,ミスハクギン,牝7,55,渡辺正彦,1:56.5,4,,,---,11,464(+4),[地]瀬戸幸次,安達篤,
199835110310,12,5,5,イチコウワールド,牡5,56,大枝幹也,1:57.0,2.1/2,,,---,6,481(-7),[地]佐藤忠雄,池田草龍,
199837110301,1,7,7,ハマノショウリ,牡4,53,馬渕繁治,1:26.5,,,,---,4,489(+5),[地]斉藤志孝,戸崎良信,27.0
199837110301,2,6,6,タカベスト,牡4,53,長橋秀樹,1:26.6,クビ,,,---,7,456(+1),[地]松浦正春,高橋瀧太郎,8.6
199837110301,3,5,5,アズキ,牝4,54,水戸賢二,1:26.6,ハナ,,,---,1,466(+1),[地]猪股栄治,加藤信之,3.8
199837110301,4,4,4,ローゼンファニー,牡4,53,星川兼一,1:27.0,2,,,---,5,489(+4),[地]田中満,前田秀雄,2.2
199837110301,5,2,2,オナサカジョウ,牝4,52,青木智義,1:27.3,1.1/2,,,---,6,388(0),[地]湯山健蔵,牛坂俊夫,1.6
199837110301,6,3,3,インターセイフ,牡4,54,冨樫英利,1:27.3,クビ,,,---,2,468(-4),[地]渋谷竹義,石坂正弘,
199837110301,7,1,1,シナノガワ,牝4,52,鈴木義久,1:27.6,1.1/2,,,---,3,435(+3),[地]村山博,工藤節雄,
199835110307,1,8,9,クレストメルシー,牝7,53,渡辺正彦,1:26.6,,,,---,1,456(+4),[地]小竹清一,小野茂子,65.0
199835110307,2,5,5,セントアプローズ,牡6,54,村松学,1:26.9,1.1/2,,,---,3,515(-1),[地]菅原右吉,石川諭,22.8
199835110307,3,7,7,グッドラックマサル,牡6,54,千葉優,1:27.3,2,,,---,6,437(+4),[地]千葉次男,菅原寿一,13.0
199835110307,4,3,3,トウケイダンサー,牡8,54,坂下秀樹,1:27.3,アタマ,,,---,4,475(-2),[地]佐藤敏彦,藤村栄子,9.7
199835110307,5,4,4,インタービクトリー,牡8,54,今野昭慶,1:27.8,2.1/2,,,---,9,461(+3),[地]佐々木恒,春山勝男,6.5
199835110307,5,8,10,ニシノマサムネ,牡7,55,佐々木忍,1:27.8,同着,,,---,7,471(-4),[地]平沢芳三,立花重夫,6.5
199835110307,7,7,8,シングンラッパ,牡5,54,千田知幸,1:28.0,1,,,---,2,471(+6),[地]大和静治,加藤友三,
199835110307,8,6,6,モッカンロマンス,牡6,54,西康志,1:28.8,4,,,---,8,440(+3),[地]千葉博次,岩渕哲郎,
199835110307,9,2,2,カネイチロ,牡8,56,小野寺功,1:29.0,1,,,---,5,496(+9),[地]志村文雄,藤村栄子,
199835110307,10,1,1,セイジャ,牡5,54,畠山信一,1:29.2,1,,,---,10,474(+8),[地]千葉博,高橋昇市,
199835110308,1,2,2,テツノスプリンター,牝4,53,村松学,1:39.2,,,,---,3,424(-7),[地]小林義明,岩渕哲郎,110.0
199835110308,2,4,4,ロイヤルスター,牡4,57,小林俊彦,1:39.4,1,,,---,1,456(+11),[地]小林義明,保手浜忠弘,38.5
199835110308,3,6,6,ラッキージョイ,牡4,54,小嶋久輝,1:39.7,1.1/2,,,---,8,458(+1),[地]平沢芳三,松田敬一,22.0
199835110308,4,3,3,オールタイム,牡4,55,千田知幸,1:40.3,3,,,---,6,467(-1),[地]村上昌幸,近藤俊典,16.5
199835110308,5,7,7,ウエストサンロード,牡4,55,菅原勲,1:40.7,2,,,---,2,472(-1),[地]千葉博,（有）ウエスト・サン,11.0
199835110308,6,8,10,コレクションボーイ,牡4,54,沢田盛夫,1:40.7,アタマ,,,---,9,582(+7),[地]酒井清,新居田剛芳,
199835110308,7,5,5,フラワーアンジュ,牝4,53,千葉淳志,1:40.8,3/4,,,---,7,455(+1),[地]桜田浩三,金井勝,
199835110308,8,1,1,タニノジョージ,牡4,56,関本浩司,1:41.1,1.1/2,,,---,5,507(-8),[地]小林義明,工藤忠八,
199835110308,9,7,8,ラフレシアダンサー,牝3,53,三野宮通,1:41.3,1,,,---,3,494(+4),[地]佐々木恒,吉田石治,
199835110308,10,8,9,オノユウクイン,牝4,55,小野寺功,1:41.8,2.1/2,,,---,10,412(+10),[地]志村文雄,小野寺佐吉,
199837110302,1,7,7,ヤマノワンダー,牡3,54,長橋秀樹,1:39.0,,,,---,1,482(+2),[地]渡辺徹夫,山口克己,46.0
199837110302,2,1,1,ベルデンビクトリー,牝3,53,前野幸一,1:39.9,4,,,---,2,455(-1),[地]佐藤茂,寺嶋清助,14.7
199837110302,3,4,4,フタバビジン,牝3,53,須田英之,1:41.0,5,,,---,4,412(+1),[地]渡辺徹夫,阿部信一,6.4
199837110302,4,8,8,カネザオー,牡3,54,関本淳,1:41.5,2.1/2,,,---,7,472(-4),[地]五十嵐智,金指利明,3.7
199837110302,5,6,6,バニー,牝3,53,関本秀幸,1:42.2,3,,,---,6,443(-3),[地]須藤安栄,武田二男,2.8
199837110302,6,3,3,ニイタカゴールド,牡3,54,渡辺一道,1:42.4,1,,,---,8,470(+5),[地]宗形健次,藤本富士子,
199837110302,7,2,2,ウエノマルドーベル,牝3,53,冨樫英利,1:43.7,6,,,---,3,439(-6),[地]佐藤茂,大東正由,
199837110302,8,5,5,ナイキガードナー,牡3,54,白谷正美,1:43.9,1,,,---,5,463(+23),[地]松浦正春,小野誠治,
199835110309,1,6,7,ハセノデジュール,牡5,55,菅原勲,1:38.8,,,,---,1,470(-5),[地]小西重征,長谷川泰一,70.0
199835110309,2,7,8,ヒノデオリオン,牡6,56,佐藤雅彦,1:39.6,4,,,---,6,449(-1),[地]平沢芳三,高橋文枝,24.5
199835110309,3,7,9,ロイヤルリュウオー,牡6,55,西康志,1:39.6,クビ,,,---,5,451(+8),[地]高橋真久,保手浜忠弘,14.0
199835110309,4,1,1,ハワイアンエルフ,牡8,56,菅原雅文,1:39.7,クビ,,,---,9,452(+2),[地]小竹清一,金井勝,10.5
199835110309,5,3,3,マウンテンヒーロー,牡6,56,関本浩司,1:40.0,1.1/2,,,---,4,418(+6),[地]大和静治,山石祐一,7.0
199835110309,6,5,5,ミスタージェネシス,牡6,55,千田知幸,1:40.2,1,,,---,7,509(-6),[地]熊谷昇,佐々木宮子,
199835110309,7,6,6,キャニオンイースト,牡6,54,南郷家全,1:40.2,ハナ,,,---,8,486(-4),[地]大和静治,谷川弘一郎,
199835110309,8,2,2,ユウキプレイヤー,セ8,54,草地保隆,1:40.6,2,,,---,3,477(-7),[地]大和静治,下井道博,
199835110309,9,8,10,ブライアンズエース,牡6,54,山本裕次,1:41.3,4,,,---,9,477(-1),[地]平沢芳三,佐々木誠吾,
199835110309,10,4,4,ナンヨーコマンド,牡5,55,畠山信一,1:41.3,クビ,,,---,2,496(+4),[地]新田守,石川正,
199835110309,11,8,11,オーミエブロス,牡5,54,千葉淳志,1:45.8,大,,,---,11,522(-1),[地]城地藤男,岩崎僖澄,
199835110311,1,7,7,タザワシリウス,牡6,54,佐藤雅彦,1:26.9,,,,---,4,504(+10),[地]佐藤敏彦,松本實,65.0
199835110311,2,3,3,サーチプラウン,牡5,54,小林俊彦,1:27.2,1.1/2,,,---,1,472(+6),[地]新田守,及川謙三,22.8
199835110311,3,2,2,トウショウフレスコ,牡5,54,畠山信一,1:27.5,1.1/2,,,---,3,477(+9),[地]新田守,高橋誠一,13.0
199835110311,4,4,4,タケノトパーズ,牡6,54,関本浩司,1:27.7,1,,,---,9,461(+3),[地]千葉博,渋谷司,9.7
199835110311,5,1,1,タイキジェネラル,セ6,54,山本裕次,1:28.0,1.1/2,,,---,10,467(+1),[地]熊谷昇,坂東勝彦,6.5
199835110311,6,8,9,トウショウクラブ,牡8,54,佐々木忍,1:28.1,3/4,,,---,7,502(+3),[地]佐藤敏彦,海野修太郎,
199835110311,7,6,6,トップクライマー,牡9,54,菅原幸弘,1:28.2,クビ,,,---,8,491(-8),[地]高橋真久,徳永甲点,
199835110311,8,7,8,エイユーエトランゼ,牡5,55,千葉優,1:28.2,クビ,,,---,5,535(+1),[地]千葉博,阿部東亜子,
199835110311,9,8,10,マキマイラー,牝6,54,小嶋久輝,1:29.0,4,,,---,2,472(0),[地]佐藤正信,高橋正直,
199835110311,10,5,5,アクティーキッサー,牡5,54,沢田盛夫,1:29.5,2.1/2,,,---,6,458(+1),[地]佐藤利文,鈴木幸策,
199837110303,1,5,5,エーピージャスパー,牡5,55,長橋秀樹,1:25.2,,,,---,1,455(+5),[地]松浦正春,武田善明,27.0
199837110303,2,8,8,チョウコンカ,牝5,54,小国博行,1:25.4,1,,,---,2,492(+8),[地]渡部寛修,池谷誠一,8.6
199837110303,3,7,7,ウィナーズビート,牡5,54,青木智義,1:25.7,1.1/2,,,---,4,455(+6),[地]猪股栄治,伊藤四郎,3.8
199837110303,4,4,4,ランドラピード,牡8,54,山中初,1:25.9,1,,,---,5,470(0),[地]鈴木長一,飯田和男,2.2
