Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199937041906,1,6,6,セントトパーズ,牡6,55,板垣吉則,1:24.9,,,,---,1,482(-8),[地]吉田英男,荒井ツヤ子,27.0
199937041906,2,8,9,トキノサンライト,牝5,54,山田延由,1:25.2,1.1/2,,,---,2,505(0),[地]斉藤隆明,沖田淳,8.6
199937041906,3,7,7,プリオールリズム,牡7,55,渡辺一道,1:25.5,1.1/2,,,---,4,450(0),[地]宗形健次,小林昌志,3.8
199937041906,4,2,2,イースタンシャーク,牡6,55,関本淳,1:25.5,アタマ,,,---,9,495(-5),[地]五十嵐智,斉藤光市,2.2
199937041906,5,3,3,セレブリテ,牝8,54,須田英之,1:26.0,2.1/2,,,---,3,455(-5),[地]吉田英男,中島博,1.6
199937041906,6,5,5,ワラクオー,牡6,55,関本秀幸,1:26.0,クビ,,,---,8,486(-9),[地]柳沼幸男,平吹ケイ,
199937041906,7,8,8,スノードン,牡11,55,野元栄二,1:26.1,1/2,,,---,7,475(-6),[地]枝松正広,永沢正一,
199937041906,8,1,1,チョウコンカ,牝6,54,前野幸一,1:26.6,2.1/2,,,---,6,476(-1),[地]渡部寛修,池谷誠一,
199937041906,9,4,4,スターケンザンオー,牡5,55,小国博行,1:26.7,1/2,,,---,5,480(0),[地]小国忍,庄司道夫,
199937041908,1,4,4,ヒロマーヴェラス,牡7,55,長橋秀樹,1:53.1,,,,---,1,480(+5),[地]渋谷竹義,酒井喜代子,53.0
199937041908,2,8,9,ダイテンボシ,牡7,55,三浦誠,1:53.9,4,,,---,3,496(+11),[地]秋葉清一,鈴木義人,17.0
199937041908,3,3,3,シルバータン,牡8,55,小国博行,1:54.2,1.1/2,,,---,4,520(+18),[地]渡部寛修,池谷誠一,7.4
199937041908,4,6,6,スマッシュボーイ,牡10,55,前野幸一,1:54.6,2,,,---,2,477(0),[地]三宅直之,佐藤正晴,4.2
199937041908,5,7,7,ヤグラグラビトン,牡8,55,山田延由,1:54.6,アタマ,,,---,6,515(+3),[地]斉藤隆明,石川高雄,3.2
199937041908,6,8,10,スプリングハット,牝6,54,山口修,1:55.7,5,,,---,5,475(-10),[地]高橋謙治,赤松綾子,
199937041908,7,2,2,ダイゴウセオリー,牡9,55,青木智義,1:55.8,1/2,,,---,7,515(0),[地]湯山健蔵,文屋正二,
199937041908,8,1,1,イナリパーマン,牡7,55,野元栄二,1:56.3,2.1/2,,,---,9,478(+2),[地]太田勝雄,阿部作次,
199937041908,9,7,8,エリモジュニア,牡7,55,鈴木義久,1:57.2,4,,,---,10,508(-2),[地]村山博,山本愼一,
199937041908,10,5,5,ハギノカズダンス,牡8,55,馬渕繁治,1:58.1,4,,,---,7,488(-12),[地]斉藤志孝,志田正義,
199942041904,1,5,5,キシンガール,牝7,51,鍛炭幸夫,1:42.3,,,,---,2,425(-2),[地]小山清光,住清三,150.0
199942041904,2,8,11,アーリプリンセス,牝6,54,小林真治,1:42.4,クビ,,,---,5,454(+7),[地]冨田藤男,栗原清子,60.0
199942041904,3,7,9,サッポロサブロウ,牡6,56,左海誠二,1:42.5,1/2,,,---,3,460(-5),[地]出川博史,伊藤昭次,30.0
199942041904,4,8,10,ホクトイットウセイ,牡6,53,桑島孝春,1:42.8,1.1/2,,,---,4,431(-7),[地]佐藤勇,有北斗牧場,22.5
199942041904,5,4,4,ハクシュウジャガー,牡5,53,今野忠成,1:43.2,2,,,---,1,471(+2),[地]安池保,望月勉,15.0
199942041904,6,7,8,シノヤマコーセイ,牝6,51,工藤伸輔,1:43.3,3/4,,,---,10,437(-1),[地]加藤武次,篠木俊二,
199942041904,7,6,7,ゴールデンツガル,牡8,53,佐々木清,1:43.3,ハナ,,,---,9,439(+1),[地]佐々木功,中島又男,
199942041904,8,3,3,ジュンムテキ,牡8,51,繁田健一,1:44.2,5,,,---,7,474(-2),[地]岡田一男,藤田通子,
199942041904,9,2,2,フクノメグミ,牝4,50,山林堂信,1:44.5,1.1/2,,,---,8,445(-4),[地]福島幸三,水越次郎,
199942041904,10,1,1,ガッシャブルーム,牡4,51,佐藤祐樹,1:44.6,クビ,,,---,6,495(-2),[地]安池保,菅原京子,
199942041904,11,6,6,クイーンハット,牝4,50,佐藤正人,1:47.3,大,,,---,11,441(-8),[地]斉藤速人,田中ふみ,
199937041909,1,8,8,セントマシーン,牡6,55,板垣吉則,1:53.0,,,,---,1,540(+12),[地]吉田英男,三浦邦彦,81.0
199937041909,2,5,5,シルバーチャンプ,牡8,55,三浦誠,1:54.3,6,,,---,4,510(+12),[地]秋葉清一,小野忠,25.9
199937041909,3,2,2,アンジェリック,牝7,54,前野幸一,1:54.4,1/2,,,---,5,465(-1),[地]鈴木長次,吉田隆,11.3
199937041909,4,7,7,オギトップオー,牡6,55,馬渕繁治,1:54.5,3/4,,,---,6,488(-8),[地]太田勝雄,小出仁,6.5
199937041909,5,4,4,シナノロマン,牡7,55,山田延由,1:54.9,2,,,---,3,465(-2),[地]斉藤隆明,佐藤久右エ門,4.9
199937041909,6,6,6,シゲノエンドレス,牡8,55,須田英之,1:55.1,1,,,---,2,505(-5),[地]高橋謙治,赤松綾子,
199937041909,7,1,1,エリモヒデオー,牡7,55,野元栄二,1:55.9,4,,,---,8,513(+12),[地]高橋謙治,山本愼一,
199937041909,8,3,3,イシノテースト,牡8,55,山口修,1:56.9,5,,,---,7,453(-9),[地]高橋謙治,林永芳,
199937041907,1,8,10,アフリエンペラー,牡7,55,関本秀幸,1:52.6,,,,---,3,492(+6),[地]柳沼幸男,平吹ケイ,46.0
199937041907,2,5,5,スーパーロード,牡6,55,前野幸一,1:52.8,1,,,---,1,452(0),[地]神保忠三,清水博高,14.7
199937041907,3,1,1,セントジョーカー,セ8,55,冨樫英利,1:53.6,4,,,---,6,462(-16),[地]渋谷竹義,須藤俊子,6.4
199937041907,4,2,2,ダイナナホクト,牡6,55,長橋秀樹,1:54.6,5,,,---,4,460(0),[地]松浦正春,酒井喜代子,3.7
199937041907,5,4,4,ハナノスキー,牡6,55,水戸賢二,1:54.8,1,,,---,7,490(-5),[地]関口幸造,鈴木稔,2.8
199937041907,6,3,3,ジーエムセイコー,牡6,52,佐藤涼,1:55.3,2.1/2,,,---,7,480(-5),[地]猪股栄治,村山義一,
199937041907,7,7,7,ディスプルーフ,牡8,55,須田英之,1:55.6,1.1/2,,,---,5,475(+21),[地]村山博,池内勇二,
199937041907,8,8,9,ストロングマイティ,牡9,55,鈴木義久,1:55.9,1.1/2,,,---,2,475(+7),[地]村山博,村木篤,
199937041907,9,7,8,トウショウシロッコ,牡9,55,青木智義,1:57.0,5,,,---,10,485(-5),[地]湯山健蔵,近藤貞太郎,
199937041907,10,6,6,トモノライデン,牡6,55,千場俊彦,1:58.4,7,,,---,9,451(-11),[地]冨士木秀,佐藤六広,
199942041903,1,6,7,ビギンザクィーン,牝7,53,松井達也,1:28.2,,,,---,3,436(-6),[地]山越光,コオロ,100.0
199942041903,2,1,1,ウイナーズリベロ,牝8,53,鍛炭幸夫,1:29.3,6,,,---,5,446(-10),[地]田嶋隆造,水越久敏,40.0
199942041903,3,7,9,ワンダーランドリー,牝8,53,莅戸高次,1:30.1,4,,,---,8,401(+4),[地]鈴木勝文,山本信行,20.0
199942041903,4,4,4,ウイニングメンデス,牡8,55,福士明徳,1:30.1,クビ,,,---,4,474(+2),[地]阿部秀一,斉藤實,15.0
199942041903,5,2,2,コウチウイナー,牝7,53,矢野義幸,1:30.1,アタマ,,,---,12,473(+3),[地]粕谷清隆,丸山満,10.0
199942041903,6,8,11,キタサンウイーン,牡6,55,秋田実,1:30.2,1/2,,,---,2,413(-5),[地]森誉,有大野商事,
199942041903,7,3,3,フジケンネネ,牝6,53,橋尚也,1:30.5,1.1/2,,,---,6,471(0),[地]蓬田稔,桑畑三雄,
199942041903,8,7,10,サカエダイリン,牡6,55,佐藤正人,1:30.6,3/4,,,---,11,442(+1),[地]林進,加藤清明,
199942041903,9,5,6,フサトロフィールド,牝7,53,森下博,1:30.7,クビ,,,---,1,444(+4),[地]一ノ瀬司,梅沢明,
199942041903,10,5,5,オガワグリマー,牡6,52,熊谷満,1:30.8,1/2,,,---,9,460(-8),[地]浜村恵,小川正良,
199942041903,11,8,12,ディーファースト,牝7,53,鵜沼和永,1:31.0,1,,,---,10,422(-4),[地]岡田一男,勝又久一郎,
199942041903,12,6,8,シンアレデー,牝7,53,一ノ瀬亨,1:31.1,3/4,,,---,7,430(-8),[地]足立勝久,同盛産業有,
199942041901,1,1,1,クシーナガル,牝7,52,峯永幸,1:29.8,,,,---,7,426(-1),[地]佐々木登,小畑元子,100.0
199942041901,2,8,11,クリゲノアン,牝5,52,小林真治,1:29.9,3/4,,,---,5,430(+7),[地]藤本昌行,須原秀晴,40.0
199942041901,3,4,4,トップスティール,牡5,54,本間光雄,1:29.9,ハナ,,,---,4,516(-6),[地]佐藤義治,コオロ,20.0
199942041901,4,6,8,ホッカイエトナ,セ5,54,石崎隆之,1:30.0,クビ,,,---,2,511(-2),[地]川島和美,石田勇,15.0
199942041901,5,5,5,アボ,牡5,52,繁田健一,1:30.1,1/2,,,---,8,560(-10),[地]海馬沢司,藤居真理子,5.0
199942041901,5,5,6,スズヨスキー,牡8,55,金原学,1:30.1,同着,,,---,1,465(-7),[地]冨田藤男,栗原清子,5.0
199942041901,7,3,3,タカサゴイチバン,牡5,54,見沢譲治,1:30.7,3,,,---,3,441(-4),[地]藤本昌行,小川政雄,
199942041901,8,2,2,スーパーカスケード,牝5,52,工藤伸輔,1:30.8,3/4,,,---,10,435(-8),[地]西川實,広瀬実,
199942041901,9,7,9,ウエスタンブリッジ,牡5,54,入口将宣,1:31.4,3,,,---,6,478(-11),[地]黒田桂二,西川,
199942041901,10,7,10,アウボーン,牝7,53,桑田豊,1:31.9,2.1/2,,,---,11,438(-3),[地]桑田孝雄,（有）平尾商事,
199942041901,11,8,12,コウソンラッキー,牝8,53,山林堂信,1:32.1,1,,,---,12,469(-3),[地]高城守,村田吉正,
199942041901,12,6,7,マイティリーダー,牝5,52,木村佳世,1:32.8,4,,,---,9,470(-14),[地]一ノ瀬司,桜井昭男,
199937041910,1,8,10,スティーブルボーン,牡4,55,冨樫英利,1:43.2,,,,---,4,450(+9),[地]佐藤茂,佐藤朗,41.0
199937041910,2,1,1,サンデービケン,牡4,55,長橋秀樹,1:43.4,3/4,,,---,2,454(+9),[地]小国忍,鈴木覺,13.1
199937041910,3,7,8,マルハチスキー,牡4,55,山田延由,1:43.9,2.1/2,,,---,1,465(+9),[地]横山崇司,占部貞夫,5.7
199937041910,4,5,5,マルカンイナズマ,牡4,55,関本秀幸,1:44.1,3/4,,,---,7,460(+10),[地]横山崇司,斉藤勘介,3.3
199937041910,5,2,2,クリチャン,牝4,54,鈴木義久,1:44.4,1.1/2,,,---,5,426(+5),[地]鈴木長一,安藤忠代士,2.5
199937041910,6,8,9,ボストンダンサー,牝4,54,板垣吉則,1:44.8,2,,,---,9,388(+2),[地]吉田英男,樋口和弘,
199937041910,7,7,7,カガヤキアツコ,牝4,54,千場俊彦,1:44.9,クビ,,,---,8,471(+21),[地]佐藤英一,鶴谷厚子,
199937041910,8,6,6,ブルーバリアー,牝4,54,小国博行,1:45.4,2.1/2,,,---,3,462(+2),[地]小国忍,青池勳,
199937041910,9,4,4,ペリニオンスキー,牝4,54,星川兼一,1:45.6,1,,,---,10,372(-3),[地]田中満,前田良彌,
199937041910,10,3,3,ヘザータイム,牝4,54,須田英之,1:45.9,1.1/2,,,---,6,458(+2),[地]村山啓,川村正三,
199942041905,1,6,7,ビッグプロスパ,牡4,54,森下博,1:29.6,,,,---,1,478(+3),[地]岩本亀五,宋栽億,110.0
199942041905,2,3,3,アタックフドウ,牡4,54,鈴木啓之,1:29.9,1.1/2,,,---,7,409(+3),[地]田嶋隆造,宗像進,44.0
199942041905,3,4,4,ニホンピロオナー,牡4,54,長谷川忍,1:30.0,1/2,,,---,5,467(+2),[地]野口孝,小林保一,22.0
199942041905,4,1,1,ジェネラルクイン,牝4,50,橋本直哉,1:30.1,3/4,,,---,8,401(+8),[地]土屋千賀,谷口信義,16.5
199942041905,5,7,9,クロスボーイ,牡4,54,松井達也,1:30.4,1.1/2,,,---,6,424(-2),[地]吉田正美,黒須五市,11.0
199942041905,6,7,10,ビクトリーボーイ,牡4,54,鵜沼和永,1:30.5,3/4,,,---,4,424(+1),[地]岡田一男,上田邦彦,
199942041905,7,5,5,コンバットフージン,牡4,54,福士明徳,1:30.5,クビ,,,---,10,438(+3),[地]川村守男,平林喜久男,
199942041905,8,2,2,ハートレディ,牝4,53,細川勉,1:30.6,1/2,,,---,3,483(+3),[地]山越光,桜井雄二,
199942041905,9,8,11,ファインタックル,牝4,53,橋尚也,1:30.8,1,,,---,2,451(0),[地]稲葉道行,埼玉レジャーサービス,
199942041905,10,5,6,デルマジャック,牡4,54,田辺陽一,1:31.1,1.1/2,,,---,11,404(-7),[地]八木仁,浅沼広幸,
199942041905,11,6,8,ホクトシャレード,牝4,53,桃井十四,1:31.7,3,,,---,12,399(-2),[地]鈴木勝文,有北斗牧場,
199942041905,12,8,12,クロスヴィジョン,牡4,51,高橋哲也,1:31.8,3/4,,,---,9,409(-6),[地]牛房栄吉,黒須五市,
199942041902,1,1,1,センダンアラジン,牡6,55,松井達也,1:28.9,,,,---,1,520(-1),[地]吉田正美,安蒜忠国,100.0
199942041902,2,2,2,ワンダープラント,牡6,55,桃井十四,1:29.1,1,,,---,5,497(-4),[地]鈴木勝文,山本信行,40.0
199942041902,3,4,4,スギヤマシービー,牝7,53,佐藤正人,1:29.7,3,,,---,2,435(-8),[地]江川秀三,斉藤米造,20.0
199942041902,4,8,11,オヤマクイン,牝8,53,石井勝男,1:29.8,1/2,,,---,6,426(-2),[地]米山仲司,小山康則,15.0
199942041902,5,5,6,コンバレッセントー,牝7,53,佐々木清,1:29.8,ハナ,,,---,10,455(0),[地]佐々木登,關口雅寿,10.0
199942041902,6,6,7,リトルサンバ,牝7,53,金原学,1:30.4,3,,,---,9,412(+1),[地]土屋千賀,上山高良,
199942041902,7,6,8,トップテンション,牡9,54,橋尚也,1:30.5,1/2,,,---,4,461(-6),[地]佐藤義治,コオロ,
199942041902,8,3,3,クリノダーリン,牡7,55,桑田豊,1:30.8,1.1/2,,,---,3,480(0),[地]桑田孝雄,佐藤照彦,
199942041902,9,7,9,ビッグチェリー,牝6,53,鍛炭幸夫,1:30.9,3/4,,,---,8,439(+5),[地]田嶋隆造,遠藤キヨ子,
199942041902,10,8,12,ハクサンワースト,牝6,53,福岡登,1:30.9,クビ,,,---,7,386(+1),[地]宮園繁,有白山,
199942041902,11,5,5,スピードメリー,牝7,53,長谷川忍,1:31.0,1/2,,,---,11,523(-6),[地]宇野木数,菅原ヒロ子,
199942041902,12,7,10,トートアイガー,牡6,55,伊藤健児,1:31.4,2,,,---,12,440(0),[地]森誉,柘植和夫,
199942041906,1,6,8,キョウエイクミ,牝6,53,野崎武司,1:27.6,,,,---,6,477(-3),[地]中野五男,田中晴夫,110.0
199942041906,2,7,10,ゴンゲンリーダー,牡5,55,秋田実,1:27.7,3/4,,,---,10,475(-1),[地]中矢攻,山本吉夫,44.0
199942041906,3,5,5,ジャッククロス,牡6,53,繁田健一,1:27.8,クビ,,,---,1,424(-2),[地]海馬沢司,黒須五市,22.0
199942041906,4,5,6,イブキタチワカ,牡7,55,鍛炭幸夫,1:28.1,1.1/2,,,---,5,465(+3),[地]横山栄次,平吹正雄,16.5
199942041906,5,2,2,ウエルシンフォニー,牡6,52,高橋哲也,1:28.1,クビ,,,---,11,419(+2),[地]牛房栄吉,水落広志,11.0
199942041906,6,7,9,パラダイスマイラー,牝5,53,工藤伸輔,1:28.2,クビ,,,---,12,447(0),[地]小嶋一郎,株三松組,
199942041906,7,8,11,タカイチカリプ,牡6,55,見沢譲治,1:28.2,クビ,,,---,2,455(0),[地]佐藤義治,工藤幸助,
199942041906,8,8,12,ホシノパラダイス,牝5,53,小林真治,1:28.2,クビ,,,---,4,452(-4),[地]横山栄次,星野武夫,
199942041906,9,1,1,アヅマリンリン,牝6,53,松井達也,1:28.4,1,,,---,8,418(-10),[地]稲葉道行,吉野武,
199942041906,10,3,3,オーバクサン,牡7,55,木村佳世,1:28.6,1,,,---,7,474(+4),[地]広瀬龍夫,船木和夫,
199942041906,11,4,4,アイコマウイン,牡6,55,鵜沼和永,1:28.7,3/4,,,---,9,457(-5),[地]横山保,鈴木和子,
199942041906,12,6,7,ヤマニンレイリ,牡8,55,森下博,1:28.9,1,,,---,3,447(+1),[地]長谷川三,土井睦秋,
199942041908,1,3,3,ワンモアゴール,牡6,55,鵜沼和永,1:41.8,,,,---,3,541(-2),[地]蓬田稔,三協軽種馬株,110.0
199942041908,2,6,6,テーケージャンボ,牡5,55,稲子善行,1:42.0,1,,,---,4,566(+1),[地]福島幸三,加藤富保,44.0
199942041908,3,4,4,ミキノビッグバン,牡5,55,木村佳世,1:42.8,4,,,---,10,479(+10),[地]広瀬龍夫,谷口久和,22.0
199942041908,4,1,1,マジックポーション,牡5,55,細川勉,1:42.9,クビ,,,---,5,464(-1),[地]稲垣義雄,小野瀬晃司,16.5
199942041908,5,2,2,プロヴィデンス,牡6,55,桃井十四,1:43.2,1.1/2,,,---,6,456(-7),[地]内田友一,佐藤照彦,11.0
199942041908,6,7,9,タツシゲドラゴン,牡6,55,橋尚也,1:43.7,2.1/2,,,---,8,448(-4),[地]稲葉道行,小野茂子,
199942041908,7,8,11,タクミロード,牡7,55,福士明徳,1:44.0,1.1/2,,,---,2,437(-8),[地]阿部秀一,榎本實,
199942041908,8,7,8,ダービーチャレンジ,牡9,54,入口将宣,1:44.3,1.1/2,,,---,9,489(+2),[地]川村守男,松尾博隆,
199942041908,9,8,10,ベストタカエ,牝6,53,高松淳一,1:44.5,1,,,---,7,422(+6),[地]三潟隆次,栗崎清治,
199942041908,10,5,5,イガノコマンド,牡7,55,鍛炭幸夫,1:44.6,1/2,,,---,11,421(-33),[地]小山清光,佐藤明弘,
199946041902,1,5,5,グレナマンダラ,牝5,55,桑野等,1:28.3,,1-1-1-1,,---,2,436(+2),[地]桑野進,有岡本牧産,37.0
199946041902,2,7,7,イチフジムスメ,牝6,55,山下誠,1:28.6,1.1/2,6-8-8-5,,---,1,463(+7),[地]奥高平,藤田幸俊,12.2
199946041902,3,1,1,ヒカリアラブ,牡6,55,宮岸由香,1:28.6,アタマ,6-6-9-5,,---,3,424(-4),[地]吉井良政,杉本栄二,5.1
199946041902,4,3,3,ミカゲスター,牝7,54,高田知和,1:28.6,ハナ,1-1-1-2,,---,4,469(+2),[地]奥高平,大橋悟,3.7
199946041902,5,4,4,ロマネスクタロー,牡5,56,山本登志,1:28.8,1,9-9-8-10,,---,8,450(+5),[地]松野勝己,十二政美,2.9
199946041902,6,8,8,オグリグレート,牡6,56,長嶋和彦,1:28.8,クビ,1-6-4-3,,---,6,455(-3),[地]奥高平,土田正明,
199946041902,7,6,6,ヒロノファニー,牝8,53,堀場裕充,1:29.0,1,1-5-3-4,,---,8,465(0),[地]清水博昭,岡野要,
199946041902,8,8,9,アラタマローゼン,牡9,56,山本益男,1:29.2,1,1-9-5-8,,---,5,495(+1),[地]田嶋進一,端和昭,
199946041902,9,2,2,スーパーサワヤカ,牝6,55,加藤和義,1:29.3,クビ,6-7-6-7,,---,7,430(+7),[地]牧野田将,山田桂,
199942041907,1,8,11,グランステージ,牝4,53,柴田未崎,1:27.8,,1-2-1-2,,---,1,452(-18),[東]高木嘉夫,ターフ・スポート,150.0
199942041907,2,4,4,レオキャニオン,牡4,54,横山典弘,1:28.0,1,6-6-6-5,,---,3,482(-6),[東]杉浦宏昭,レオ,52.5
199942041907,3,1,1,ティエッチチャイム,牝4,53,伊藤直人,1:28.1,クビ,12-11-7-5,,---,2,442(-2),[東]小林常泰,保手浜弘規,30.0
199942041907,4,8,12,ローズコスモラン,牝4,53,張田京,1:28.2,クビ,1-3-1-3,,---,8,427(+5),[東]笹倉武久,子安一光,22.5
199942041907,5,6,8,ネジロメルヘン,牝4,53,森下博,1:28.2,アタマ,1-1-1-1,,---,6,396(-8),[地]岩本亀五,大橋謙治,15.0
199942041907,6,5,6,トップカントリー,牡4,54,石崎隆之,1:28.7,2.1/2,4-3-4-4,,---,4,478(-2),[東]古賀一隆,大崎浩一,
199942041907,7,6,7,ローズフラッシュ,牝4,53,矢内博,1:29.0,1.1/2,9-8-8-8,,---,11,403(-1),[地]佐藤義治,窪田晃,
199942041907,8,2,2,ロダンガール,牝4,53,入口将宣,1:29.2,1,10-8-9-8,,---,10,399(+1),[地]阿部秀一,斉藤實,
199942041907,9,7,10,ゴンゲンプリンセス,牝4,53,牧坂徹,1:29.6,2,5-5-6-9,,---,12,465(-4),[地]中矢攻,山本吉夫,
199942041907,10,3,3,ファンメモリー,牝4,53,莅戸高次,1:29.6,クビ,7-6-12-10,,---,5,477(0),[地]野口孝,有松風,
199942041907,11,5,5,ピュアパール,牝4,53,森安輝正,1:29.9,1.1/2,11-11-12-12,,---,7,468(+3),[東]森安弘昭,河村祥史,
199942041907,12,7,9,トキノインディアナ,牡4,54,福元弘二,1:30.2,1.1/2,8-8-11-11,,---,9,449(+7),[地]秋山重美,川部宏,
199946041906,1,2,2,レオカサブランカ,牡5,56,渡辺壮,1:31.4,,1-1-1-1,,---,1,499(-3),[地]平床良博,田中竜雨,39.0
199946041906,2,7,8,トワイライトスキー,牡5,56,山中利夫,1:31.6,1,2-2-2-2,,---,2,457(-2),[地]蝦名弘,清本元永,12.8
199946041906,3,8,9,マイネルハンター,牡6,56,殿田倫之,1:32.0,2,4-4-4-3,,---,9,453(-3),[地]藤田進,吉田義昭,5.4
199946041906,4,3,3,ワッスルターボー,牡5,56,長嶋和彦,1:32.4,2,5-8-5-5,,---,5,429(-3),[地]山田桓祝,成瀬功,3.9
199946041906,5,4,4,ヘンリークォーン,牡7,55,山本益男,1:32.6,1,2-2-3-4,,---,7,490(-3),[地]山川清志,高野勇次,3.1
199946041906,6,8,10,アドーニスゴールド,セ6,56,加藤和義,1:33.0,2,5-7-5-6,,---,8,405(-5),[地]南昭造,田賀孝昭,
199946041906,7,5,5,ゴールドウインナー,牡5,56,中川雅之,1:33.1,3/4,9-9-9-6,,---,4,549(-2),[地]中川一男,本吉二六,
199946041906,8,6,6,ゴルデンアントニー,牡6,56,端勝成,1:33.7,3,5-8-8-9,,---,9,470(+1),[地]鷹尾俊策,協栄,
199946041906,9,7,7,ヒカリオーロラ,牝6,55,古性秀之,1:34.0,1.1/2,10-10-9-6,,---,6,403(-2),[地]鷹尾俊策,大井隆,
199946041906,10,1,1,フィフティンパール,牡5,56,桑野等,1:35.0,5,5-7-9-10,,---,3,500(+24),[地]勝田浩,板尾達雄,
199942041910,1,1,1,マキバケリー,牝6,53,左海誠二,1:41.8,,,,---,2,432(-3),[地]北川亮,新田知也,130.0
199942041910,2,2,2,マックスクロスビー,牡5,55,深野塁,1:41.8,アタマ,,,---,3,446(-6),[地]大和田明,渋谷武己,52.0
199942041910,3,5,5,ナイトダンサー,牡7,55,佐藤祐樹,1:42.1,1.1/2,,,---,1,449(-1),[地]井手正則,高橋秀夫,26.0
199942041910,4,7,8,トーナメント,牡5,52,熊谷満,1:42.4,1.1/2,,,---,7,431(-4),[地]西川實,住清三,19.5
199942041910,5,7,9,ヤマヒサキャプテン,牡7,55,金原学,1:42.7,1.1/2,,,---,10,455(+6),[地]冨田藤男,小野忠,13.0
