Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200636061708,5,3,3,グリーンタイホウ,牝4,53,草地保隆,1:30.4,クビ,2-2-1-1,,10.4,4,406(+7),[地]三野宮通,（有）ウェルネット,1.8
200636061708,6,6,6,ドーリーゴンザレス,牡4,55,板垣吉則,1:30.5,クビ,10-10-10-8,,18.7,7,452(+10),[地]千葉四美,菊地豊彦,
200636061708,7,7,8,オンワードジェダイ,牡8,54,高松亮,1:30.6,3/4,11-11-11-11,,24.8,8,467(+2),[地]小林義明,藤内正寿,
200636061708,8,4,4,ハタノアージ,牡4,55,菅原順,1:30.6,クビ,6-5-6-6,,66.7,10,485(-4),[地]平沢芳三,北田ヒサ子,
200636061708,9,8,10,パレスドライブ,牡5,55,関本浩司,1:31.0,2.1/2,5-6-8-6,,62.7,9,461(+9),[地]只野広明,佐藤政一,
200636061708,10,7,9,テツノセレクト,牡6,55,阿部英俊,1:31.1,1/2,9-9-9-10,,4.8,2,472(-23),[地]田村光則,玉田博志,
200636061708,11,2,2,セイエイスターマン,牡5,55,村松学,1:33.2,大,1-1-1-9,,12.6,5,480(+3),[地]鈴木七郎,柴田浩二,
200636061710,1,1,1,ハセノコンドル,牡4,56,菅原勲,1:42.9,,1-1-1-1,,1.5,1,482(-3),[地]小西重征,長谷川泰一,40.0
200636061710,2,8,12,マルカスティンガー,牡6,56,草地保隆,1:43.3,2.1/2,5-5-3-2,,17.4,7,500(+7),[地]瀬戸幸一,葛西豊次,10.0
200636061710,3,8,11,マチカネダイキチ,牡4,56,村上忍,1:43.3,クビ,8-8-6-5,,5.7,2,504(+7),[地]伊藤和,日下部勝徳,6.0
200636061710,4,6,8,ミストラルシオン,牡6,56,村松学,1:43.7,2.1/2,7-6-7-6,,11.7,4,464(+4),[地]菅原右吉,岩城光一,4.0
200636061710,5,7,10,アクアフェアリー,牝4,54,阿部英俊,1:43.9,1.1/2,4-3-2-2,,9.0,3,462(+7),[地]小林義明,高橋誠,2.0
200636061710,6,5,5,アロープレジール,牝6,54,関本浩司,1:44.2,1.1/2,3-4-5-4,,74.3,10,418(+8),[地]小野寺敏,草野光夫,
200636061710,7,6,7,マルカサファイヤ,牝4,53,高松亮,1:44.4,1.1/4,11-12-9-11,,26.8,8,419(+8),[地]菅原右吉,（有）岩崎商事,
200636061710,8,4,4,マルカクール,牡5,56,板垣吉則,1:44.4,ハナ,6-7-8-7,,15.1,6,452(+2),[地]佐藤雅彦,玉田博志,
200636061710,9,5,6,クレセントムーン,牝5,54,沢田盛夫,1:44.4,クビ,9-9-9-9,,46.1,9,427(+3),[地]佐藤浩一,大坪邦夫,
200636061710,10,3,3,ダイタクバイキング,牡5,56,関本淳,1:44.7,1.3/4,12-11-12-11,,133.6,11,514(-3),[地]熊谷昇,小林昌志,
200636061710,11,7,9,オンテンバール,牝4,54,千葉淳志,1:46.2,9,10-10-11-12,,222.7,12,440(+5),[地]佐々木由,伊藤博,
200636061710,12,2,2,トウホクダンディー,牡9,56,菅原幸弘,1:46.5,1.1/2,2-2-4-8,,14.9,5,472(-1),[地]佐々木由,石川正,
200653061701,1,1,1,シーザーガール,牝4,54,鋤田誠二,1:26.0,,6-6-6-6,,15.0,7,451(+2),[地]桧山博史,浅田英司,15.0
200653061701,2,6,6,サンワショウハイ,牡6,54,渡辺博文,1:26.3,1.1/2,4-4-4-5,,1.8,1,478(+5),[地]桧山博史,新川泰博,4.5
200653061701,3,8,9,ホーエイウッド,牝6,53,藤本三郎,1:26.3,クビ,5-5-5-2,,15.0,7,513(+2),[地]高本敏明,岡田一彦,2.2
200653061701,4,2,2,フジノトップヒメ,牝6,52,池本徳子,1:26.5,1,9-9-9-7,,7.5,3,424(+2),[地]桧山龍二,田中康信,1.5
200653061701,5,8,8,ビンゴホーエイ,牡6,54,楢崎功祐,1:26.8,1.1/2,3-3-3-2,,12.0,5,477(+3),[地]高本敏明,宮田美恵子,0.7
200653061701,6,7,7,ミサトイチバン,牡4,55,佐原秀泰,1:27.4,3,8-8-7-7,,12.0,5,510(+5),[地]渡辺貞夫,戸部洋,
200653061701,7,4,4,アキツキランラン,牝6,53,池田敏樹,1:27.7,1.1/2,7-7-8-9,,6.7,2,431(-9),[地]東森優,向井昭三,
200653061701,8,5,5,ヨシユキエース,牡6,54,嬉勝則,1:27.8,1/2,2-2-1-2,,15.0,7,462(-5),[地]高本敏明,宮田直也,
200653061701,9,3,3,コマンドエツ,牝4,54,黒川知弘,1:28.1,1.1/2,1-1-1-1,,7.5,3,403(+2),[地]黒川幹生,北川貞子,
200636061709,1,7,9,キレアジサイコウ,セ6,57,須田英之,1:42.1,,2-2-2-2,,32.8,9,470(-5),[地]田村光則,レジェンド,80.0
200636061709,2,4,4,マルショウロイヤル,牡6,55,村上忍,1:42.2,3/4,9-7-6-4,,7.6,4,515(+1),[地]村上実,今野正司,20.0
200636061709,3,6,7,マイニングプレス,牡6,57,沢田盛夫,1:42.2,ハナ,5-6-6-3,,4.7,2,525(+6),[地]村上昌幸,島津晴一郎,12.0
200636061709,4,6,8,ドラグーン,牡5,55,坂口裕一,1:42.2,ハナ,1-1-1-1,,5.1,3,495(+4),[地]村上昌幸,林作一,8.0
200636061709,5,2,2,ヤマニンエグザルト,牡6,57,菅原勲,1:42.3,1/2,8-9-10-7,,2.3,1,475(+2),[地]伊藤和,土井睦秋,4.0
200636061709,6,5,5,スピードパンチ,牡9,55,板垣吉則,1:42.9,4,4-4-3-5,,29.3,8,475(+7),[地]三野宮通,（有）ウェルネット,
200636061709,7,1,1,コアレスプレット,牡5,55,関本淳,1:43.1,1.1/4,11-11-11-9,,135.3,11,542(-10),[地]熊谷昇,小林昌志,
200636061709,8,7,10,ヤマヨダイナミック,牡5,57,村松学,1:43.4,2,10-10-8-10,,18.1,7,475(+5),[地]佐々木修,杉山義行,
200636061709,9,5,6,ツジジオット,牡10,57,草地保隆,1:43.5,クビ,6-5-5-8,,8.2,5,478(+1),[地]千田知幸,遠藤信義,
200636061709,10,8,12,チュードサンデー,牡7,57,阿部英俊,1:43.8,2,3-3-3-6,,9.8,6,498(+3),[地]佐々木修,遠藤忠志,
200636061709,11,3,3,エイシンサントリナ,牝6,54,高松亮,1:44.1,2,12-12-12-12,,180.4,12,499(+8),[地]村上佐重,（有）トニー企画,
200636061709,12,8,11,シルクセレクト,牡4,57,斉藤雄一,1:44.2,クビ,7-8-9-11,,90.2,10,505(-2),[地]小西重征,半沢,
200636061707,1,2,2,ゴッドニケ,牝4,52,菊地康朗,1:30.7,,2-2-2-2,,5.2,2,412(+7),[地]菅原右吉,岩崎健二,25.0
200636061707,2,3,3,イスズゼータ,牡6,55,須田英之,1:30.9,1.1/4,6-5-5-3,,6.8,4,447(-3),[地]田村光則,イスズ牧場,6.3
200636061707,3,7,7,トップグレイター,牝5,53,村松学,1:31.0,クビ,4-4-4-6,,5.8,3,444(+9),[地]酒井仁,柴田浩二,3.7
200636061707,4,4,4,パワーアタック,牡4,55,阿部英俊,1:31.0,クビ,7-7-6-5,,9.7,5,467(+2),[地]畠山信一,塩沢正樹,2.5
200636061707,5,7,8,ハニーブーケ,牝5,51,山本聡哉,1:31.1,クビ,3-3-3-4,,1.8,1,410(+1),[地]佐藤浩一,狩野富男,1.3
200636061707,6,6,6,モンテジュニア,セ5,54,高松亮,1:31.3,1.1/2,10-9-7-7,,63.7,10,448(-9),[地]只野広明,谷謙介,
200636061707,7,8,9,マサノトワイニング,牡5,55,坂口裕一,1:31.5,1,9-10-10-10,,16.5,6,440(-4),[地]村上昌幸,長橋秀雄,
200636061707,8,5,5,シルクスティール,牝4,53,小野寺純,1:31.5,アタマ,1-1-1-1,,45.5,9,475(-5),[地]石川栄,鈴木幸策,
200636061707,9,1,1,タカノエクシード,牝7,53,沢田盛夫,1:31.6,クビ,8-8-9-9,,28.1,8,455(+5),[地]及川良春,伊藤孝治,
200636061707,10,8,10,グランドアルシュ,牝5,51,皆川麻由,1:31.8,1.1/2,5-6-7-8,,25.9,7,472(+9),[地]村上実,佐々木寛明,
200653061703,1,6,6,イマリダンサー,牝4,54,黒川知弘,1:25.5,,2-3-3-2,,3.6,3,417(-4),[地]黒川幹生,曽我文雄,15.0
200653061703,2,7,7,アトムスパー,牡4,55,山田祥雄,1:25.5,クビ,1-1-1-1,,11.6,4,451(+3),[地]那俄性哲,西山好夫,4.5
200653061703,3,4,4,キクノアラート,牝5,54,楢崎功祐,1:26.2,3,7-7-7-6,,28.8,9,453(+1),[地]高本敏明,岡田一彦,2.2
200653061703,4,1,1,ヨシユキグッド,牡4,55,吉延忠義,1:26.3,クビ,6-6-5-5,,12.8,5,489(-3),[地]桧山龍二,河井正和,1.5
200653061703,5,5,5,ウェイザエンゼル,牝4,54,片桐正雪,1:26.4,1/2,2-2-2-3,,3.3,2,456(-1),[地]那俄性哲,平口信行,0.7
200653061703,6,8,8,コウザンキング,牡4,55,野田誠,1:26.7,1.1/2,5-4-4-4,,2.5,1,412(-2),[地]堀部重昭,小川芳美,
200653061703,7,2,2,クイールラブ,牝4,54,高森良樹,1:27.0,1.1/2,9-9-9-9,,16.5,6,446(-3),[地]那俄性哲,長浜秋一,
200653061703,8,3,3,ナイスセンプー,牡6,54,藤本三郎,1:27.4,2,8-8-8-8,,19.2,7,504(+2),[地]寺田寛,佐藤惠美子,
200653061703,9,8,9,キヨノモデル,牝4,54,柳井宏之,1:27.7,1.1/2,2-5-6-7,,19.2,7,516(+4),[地]黒川幹生,清原和雄,
200653061704,1,4,4,コスモモルニ,牡3,54,岡田祥嗣,1:23.7,,6-6-4-4,,4.3,4,445(-5),[地]徳本慶一,吉川安久,16.0
200653061704,2,1,1,ワラクステルス,牡3,54,片桐正雪,1:24.0,1.1/2,3-3-2-1,,3.3,1,457(+17),[地]千同武治,三好和彦,4.8
200653061704,3,3,3,メモリーマイウエー,牝4,54,野田誠,1:24.2,1,2-2-2-4,,17.8,6,421(+5),[地]鋤田久,小谷博一,2.4
200653061704,4,6,6,スモークトウショウ,牝4,54,周藤直樹,1:24.2,クビ,1-1-1-1,,3.8,3,471(+2),[地]小嶺英喜,渡辺尅人,1.6
200653061704,5,5,5,ケイアイサムライ,牡3,54,鋤田誠二,1:24.4,1,5-5-5-5,,3.7,2,427(+1),[地]鋤田久,吉山利夫,0.8
200653061704,6,7,7,ライコウキラキラ,牝4,54,高森良樹,1:24.9,2.1/2,8-8-7-6,,6.0,5,434(+2),[地]胡本友晴,藤川常雄,
200653061704,7,2,2,サンワードピクシー,牝4,54,藤本三郎,1:25.9,5,4-4-6-7,,35.5,7,427(-2),[地]寺田寛,小川佐髪,
200653061704,8,8,8,アタックウェーブ,牡4,55,嬉勝則,1:26.5,3,6-7-9-8,,53.2,8,418(+2),[地]若林達彦,細川亘,
200653061711,1,6,6,キングオブキング,牡7,54,吉延忠義,2:00.4,,2-1-1-1,,5.0,2,494(+1),[地]浜田輝和,小田原利昭,40.0
200653061711,2,8,10,エルソブルック,牡7,54,野田誠,2:00.7,1.1/2,4-4-2-2,,5.0,2,454(+1),[地]胡本友晴,安井チヱ子,12.0
200653061711,3,5,5,ベアーズドリーム,牡6,54,岡崎準,2:01.3,3,5-7-5-3,,7.6,5,451(0),[地]田代専二,熊久保信重,6.0
200653061711,4,3,3,イテオンウイーク,牡6,54,嬉勝則,2:01.4,1/2,9-9-4-5,,4.2,1,510(+5),[地]神原勝志,平野英和,4.0
200653061711,5,7,8,ワシュウビジン,牝6,53,岡田祥嗣,2:01.5,クビ,10-10-7-7,,12.4,8,516(+2),[地]若林達彦,浜井千秋,2.0
200653061711,6,7,7,ハクコウベスト,牡5,55,鋤田誠二,2:01.9,2,6-3-2-4,,9.4,7,469(+2),[地]鋤田久,鴻江勇,
200653061711,7,2,2,ムツミセンター,牡6,54,池田敏樹,2:02.3,2,7-6-6-6,,13.0,9,495(+9),[地]戸川吉和,藤井睦夫,
200653061711,8,1,1,サンダーソレイユ,牝6,53,楢崎功祐,2:03.8,7,8-8-9-8,,8.1,6,470(-1),[地]若林達彦,島田昭和,
200653061711,9,4,4,ピアドジャザー,牝5,54,渡辺博文,2:04.5,3,1-1-11-10,,7.1,4,444(0),[地]神原勝志,小川吉昭,
200653061711,10,8,9,サンキュウホマレ,牡7,54,藤本三郎,2:04.9,2,3-5-8-9,,21.3,10,433(-7),[地]高本友芳,水野義照,
200653061710,1,2,2,パラディース,牡3,54,野田誠,1:48.9,,8-8-8-7,,7.0,2,505(+5),[地]高本友芳,水野義照,30.0
200653061710,2,6,6,ミスタープライド,牡3,54,藤本三郎,1:49.3,2,7-7-7-6,,1.6,1,457(0),[地]高本友芳,藤井順三,9.0
200653061710,3,5,5,レディスナイパー,牝3,53,筠畑雄一,1:49.7,2,9-9-9-10,,332.1,10,438(-8),[地]徳本慶一,野田久,4.5
200653061710,4,1,1,タテガミボーイ,牡3,54,池田敏樹,1:49.7,アタマ,10-10-9-5,,9.3,3,485(-3),[地]末広卓己,藤井健市,3.0
200653061710,5,8,9,スイセイタカラ,牝3,53,岡田祥嗣,1:50.1,2,6-6-5-3,,11.5,4,446(+3),[地]弓削和彦,藤原巧,1.5
200653061710,6,7,8,キタノイチバンボシ,牡3,54,周藤直樹,1:50.1,クビ,5-5-6-9,,12.3,5,450(+4),[地]小嶺英喜,山田武雄,
200653061710,7,8,10,テイクウイン,牝3,53,楢崎功祐,1:50.2,クビ,4-4-3-2,,13.3,7,425(+6),[地]田代専二,八木徹,
200653061710,8,4,4,ミヤジヒーロー,牡3,54,鋤田誠二,1:50.5,1.1/2,1-1-1-1,,12.8,6,464(-2),[地]高本敏明,宮地正昭,
200653061710,9,3,3,シテンホープ,牡3,54,嬉勝則,1:50.5,アタマ,3-3-4-4,,13.3,7,453(+2),[地]小嶺英喜,森哲,
200653061710,10,7,7,サンダスティン,牡3,54,片桐正雪,1:50.8,1.1/2,2-2-2-8,,18.5,9,452(0),[地]徳本慶一,藤井芳子,
200653061706,1,7,7,ベストマイウエー,牡3,54,野田誠,1:24.5,,2-2-1-1,,9.4,5,470(-2),[地]鋤田久,小谷博一,15.0
200653061706,2,8,9,フジノビクター,牡3,54,渡辺博文,1:24.8,1.1/2,4-3-2-2,,1.8,1,508(-12),[地]吉井勝宏,藤井政介,4.5
200653061706,3,3,3,フジノシャトル,牝3,53,嬉勝則,1:25.1,1.1/2,6-6-7-6,,6.6,3,438(-4),[地]吉井勝宏,藤井政介,2.2
200653061706,4,1,1,グッドスルー,牡3,54,岡崎準,1:25.1,クビ,5-5-4-3,,3.6,2,464(+4),[地]田代専二,八木徹,1.5
200653061706,5,6,6,サムエルジョージ,牡3,54,松井伸也,1:25.2,1/2,8-8-6-4,,49.1,7,527(0),[地]鋤田久,丸井泰毅,0.7
200653061706,6,4,4,デラノキカンボー,牡3,54,筠畑雄一,1:25.3,1/2,7-9-8-7,,21.9,6,460(+4),[地]江口秀博,大石正,
200653061706,7,8,8,カミノブルー,牡3,54,藤本三郎,1:25.5,1,3-3-4-5,,196.4,9,456(-6),[地]田代専二,神保留理,
200653061706,8,2,2,イチノフレンド,牡3,54,池田敏樹,1:25.6,クビ,8-8-9-9,,65.5,8,461(+6),[地]末広卓己,古川直一,
200653061706,9,5,5,ムツミプラノ,牝3,53,岡田祥嗣,1:27.0,7,1-1-2-8,,6.8,4,458(-3),[地]末広卓己,藤井睦夫,
200654061701,1,2,2,マルタカヴェルディ,牡3,54,明神繁正,1:27.0,,3-2-1-1,,1.7,1,454(-5),[地]炭田健二,高橋義和,10.0
200654061701,2,5,5,グロスポイント,牝4,54,倉兼育康,1:27.0,アタマ,1-1-1-2,,2.1,2,413(-7),[地]川野勇馬,大石傳,2.5
200654061701,3,7,7,シラヌイ,牡4,55,赤岡修次,1:27.8,4,7-8-6-6,,11.9,3,455(+3),[地]工藤英嗣,中内晴子,1.2
200654061701,4,4,4,ノーブルファイター,牝4,54,緒方洋介,1:28.0,3/4,5-4-4-3,,11.9,3,504(+2),[地]田中伸一,西村潤仁,0.8
200654061701,5,8,8,スキャターザケープ,牝4,54,堅田雅仁,1:28.1,3/4,2-3-3-4,,11.9,3,456(-3),[地]川野勇馬,中前好生,0.5
200654061701,6,3,3,マナミ,牝4,52,別府真衣,1:28.2,クビ,6-6-7-5,,35.5,6,482(-6),[地]別府真司,小野百合子,
200654061701,7,1,1,ピンクディザイヤー,牝6,53,永森大智,1:28.4,1,8-7-5-7,,"2,007.0",7,405(+5),[地]雑賀秀介,松本和男,
200654061701,8,6,6,スーパードルフィン,牝5,54,宮川浩一,1:28.5,1/2,4-5-8-8,,"2,007.0",7,449(-4),[地]宗石大,松木和子,
200653061707,1,1,1,センリョーマサムネ,牡3,54,鋤田誠二,1:24.4,,4-5-1-1,,4.7,2,482(-4),[地]鋤田久,三浦良三,15.0
200653061707,2,3,3,ヤマフジホマレ,牡3,54,吉延忠義,1:24.8,2,9-8-7-7,,12.4,8,444(+7),[地]末広卓己,山陽商事（株）,4.5
200653061707,3,6,6,カルチェ,牡3,54,渡辺博文,1:24.8,クビ,6-6-1-6,,4.7,2,470(+5),[地]徳本慶一,吉川安久,2.2
200653061707,4,2,2,ニッセイロレア,牡3,54,柳井宏之,1:24.9,1/2,3-3-5-5,,4.2,1,441(-2),[地]黒川幹生,開原一男,1.5
200653061707,5,8,8,ユタカフクワウチ,牝3,53,野田誠,1:25.4,2.1/2,1-1-1-1,,5.6,5,434(0),[地]堀部重昭,（有）ビクトリー,0.7
200653061707,6,5,5,サクラメリー,牝3,53,山田祥雄,1:25.6,3/4,8-7-8-8,,86.4,9,441(-4),[地]那俄性哲,長浜秋一,
200653061707,7,8,9,レーシングロマン,牝3,53,楢崎功祐,1:25.9,1.1/2,2-2-1-5,,4.8,4,468(-3),[地]外山清彦,奥野幸子,
200653061707,8,7,7,カミノマルイチ,牝3,53,筠畑雄一,1:25.9,クビ,4-4-7-6,,8.7,6,417(-9),[地]田代専二,神保留理,
200653061707,9,4,4,ユニコーンヤマト,牡3,54,松井伸也,1:26.1,1,7-9-9-9,,11.6,7,447(-4),[地]桑田忠規,真田義光,
200653061708,1,8,8,フジノコウザン,牡3,54,渡辺博文,1:48.2,,1-1-1-1,,1.8,1,450(-4),[地]吉井勝宏,藤井政介,17.0
200653061708,2,2,2,ハマホーオン,牡3,54,片桐正雪,1:48.6,2,8-7-5-5,,6.7,4,508(+2),[地]若林達彦,浜井弘至,5.1
200653061708,3,4,4,タプフェルカイト,牡3,54,佐原秀泰,1:48.6,クビ,7-8-7-6,,6.2,3,443(-3),[地]那俄性哲,藤岡義弘,2.5
200653061708,4,7,7,ホワイトモンスター,牡3,54,野田誠,1:48.9,1.1/2,3-3-3-2,,8.5,5,467(-1),[地]末広卓己,種本守,1.7
200653061708,5,3,3,コルドバクィーン,牝3,53,嬉勝則,1:49.6,3,3-3-3-2,,24.5,7,483(+2),[地]小嶺英喜,池田美惠子,0.8
200653061708,6,8,9,ホンマル,牡3,54,池田敏樹,1:50.0,2,2-2-2-4,,31.5,8,446(-7),[地]末広卓己,藤井睦夫,
200653061708,7,1,1,フジキヒリュウ,牡3,54,三村展久,1:50.0,クビ,5-5-8-8,,17.0,6,463(0),[地]東森優,藤岡輝幸,
200653061708,8,5,5,マリンテイオー,牡3,54,楢崎功祐,1:50.2,3/4,6-6-6-7,,5.4,2,451(+2),[地]戸川吉和,小長光康人,
200653061708,9,6,6,ハイスイノジン,牝3,53,筠畑雄一,1:52.0,9,9-9-9-9,,36.7,9,405(-4),[地]徳本慶一,平賀真吾,
200654061702,1,7,7,ケイエスボーイ,牡5,55,緒方洋介,1:26.3,,2-2-2-2,,3.8,4,518(-2),[地]雑賀正光,高田喜嘉,10.0
200654061702,2,8,8,モズセレブ,牝3,51,別府真衣,1:26.4,1/2,3-3-3-3,,3.0,2,447(+7),[地]別府真司,石橋啓一,2.5
200654061702,3,5,5,シェアシークレット,牡5,55,鷹野宏史,1:26.4,ハナ,1-1-1-1,,2.6,1,494(-3),[地]松木啓助,仲尾淳一,1.2
200654061702,4,3,3,マイネルダッフル,牡5,55,倉兼育康,1:26.9,2.1/2,7-7-6-4,,3.5,3,442(+2),[地]曽我心一,西村潤仁,0.8
200654061702,5,1,1,シャルードライン,牝4,50,森井美香,1:27.2,1.1/2,8-8-8-8,,"2,007.0",7,413(+1),[地]川野勇馬,長瀧宣雄,0.5
200654061702,6,2,2,ユーリマッシー,牡4,55,堅田雅仁,1:27.6,2,5-6-7-7,,41.4,6,468(+2),[地]大関吉明,隅田勝利,
200654061702,7,4,4,テスコスプリンター,牝8,54,上田将司,1:27.6,クビ,6-5-5-5,,20.7,5,469(-3),[地]国沢輝幸,高橋健男,
200654061702,8,6,6,トナミオリンピア,牝7,54,明神繁正,1:29.2,8,4-4-4-6,,"2,007.0",7,473(+2),[地]別府真司,高橋佑輔,
200653061705,1,8,9,イズミサンディ,牡4,55,渡辺博文,1:24.0,,2-2-1-1,,2.5,1,440(+4),[地]吉井勝宏,池田英作,16.0
200653061705,2,3,3,スイートバラライカ,牝4,54,筠畑雄一,1:24.1,1/2,7-6-4-4,,9.8,4,463(-3),[地]松本満夫,佐藤玉昭,4.8
200653061705,3,6,6,ジャンケンポン,牝4,54,鋤田誠二,1:24.1,クビ,3-3-4-3,,4.9,3,428(+1),[地]桑田忠規,平川光男,2.4
200653061705,4,8,8,アサノサイレンス,牡4,55,岡田祥嗣,1:24.2,1/2,9-8-8-8,,19.5,8,425(+2),[地]徳本慶一,藤井重子,1.6
200653061705,5,7,7,エアーグリーン,牡4,55,黒川知弘,1:24.6,2,1-1-1-2,,12.2,6,476(+1),[地]黒川幹生,西村正一,0.8
200653061705,6,4,4,アドバンスベース,牡4,55,岡崎準,1:25.0,2,3-5-6-5,,3.2,2,446(-1),[地]松本満夫,真田誠之,
200653061705,7,1,1,イケノリュウ,牡4,55,佐原秀泰,1:25.1,1/2,5-4-5-5,,48.8,9,446(+2),[地]那俄性哲,畑山忠昭,
200653061705,8,5,5,ランノカゼ,牡4,55,池田敏樹,1:25.2,1/2,8-9-9-9,,9.8,4,447(+3),[地]末広卓己,藤井忠,
200653061705,9,2,2,ジトゥルー,牝4,54,片桐正雪,1:25.3,1/2,6-7-7-7,,14.0,7,413(+3),[地]徳本慶一,吉田忠史,
200654061703,1,3,3,マルタカオリオン,牡4,55,中西達也,1:26.3,,3-2-3-1,,3.7,2,431(0),[地]炭田健二,高橋義和,10.0
200654061703,2,1,1,スパークルタイム,牝6,54,鷹野宏史,1:26.4,1/2,8-7-7-3,,6.1,3,441(+6),[地]松木啓助,森沢幸次郎,2.5
200654061703,3,4,4,アサカレジーナ,牝8,54,緒方洋介,1:26.7,1.1/2,4-4-2-2,,1.4,1,457(0),[地]雑賀正光,東光明生,1.2
200654061703,4,7,7,マイネパッサージュ,牝6,54,古川文貴,1:27.7,5,5-5-5-5,,"2,007.0",8,417(-3),[地]平和人,高井邦明,0.8
200654061703,5,2,2,ミンナデワラオ,牝4,54,花本正三,1:28.0,1.1/2,1-1-1-4,,42.5,6,383(-2),[地]東原己俊,門田俊二,0.5
200654061703,6,5,5,カネコメファミリー,牝5,53,永森大智,1:28.1,1/2,6-8-6-6,,17.0,4,428(-9),[地]雑賀正光,高岡義雄,
200654061703,7,6,6,テクニカハーバー,牝6,54,西川敏弘,1:28.3,1,7-6-8-8,,42.5,6,440(-3),[地]宮路洋一,野本稔子,
200654061703,8,8,8,スクオールメモリー,牡11,55,宮川実,1:29.0,3,2-3-4-7,,17.0,4,519(+3),[地]松下博昭,長瀧宣雄,
200653061709,1,8,9,バードゥブルン,牝4,54,高森良樹,1:47.3,,9-9-8-6,,24.5,5,430(+12),[地]胡本友晴,佐藤玉昭,35.0
200653061709,2,3,3,タガノオウジ,牡4,57,池田敏樹,1:47.7,2,5-5-4-3,,5.9,2,467(+5),[地]末広卓己,中嶋弘士,10.5
200653061709,3,6,6,マルサンローズ,牝4,54,筠畑雄一,1:47.9,3/4,3-3-3-2,,24.5,5,429(0),[地]弓削和彦,松井三千年,5.2
200653061709,4,8,10,ロードオブファイア,セ4,55,渡辺博文,1:48.1,1,2-1-1-1,,26.8,7,463(-2),[地]吉井勝宏,藤井政介,3.5
200653061709,5,7,7,ケイアイノホシ,牡4,55,楢崎功祐,1:48.1,アタマ,4-4-5-5,,36.8,9,443(-3),[地]外山清彦,（有）アポロホース,1.7
200653061709,6,7,8,カンタベリーハヤテ,牡4,55,片桐正雪,1:48.4,1.1/2,7-7-6-6,,32.7,8,445(+1),[地]若林達彦,星野金一,
200653061709,7,2,2,アインヘルヤル,牡3,54,藤本三郎,1:49.5,5,6-6-7-8,,19.6,4,529(-4),[地]那俄性哲,長浜和也,
200653061709,8,1,1,ナデシコイレブン,牝4,55,鋤田誠二,1:49.7,1,1-1-1-4,,10.2,3,388(-3),[地]鋤田久,吉山達也,
200653061709,9,4,4,インディアナガール,牝4,54,嬉勝則,1:49.8,クビ,8-8-9-9,,1.2,1,481(-1),[地]荻田恭正,綾目康彦,
200653061709,10,5,5,エムオーシャープ,牡3,54,岡崎準,1:50.7,4,10-10-10-10,,73.5,10,427(+7),[地]高本友芳,水野義照,
200654061704,1,8,8,ホーエイヒカリ,牝7,54,鷹野宏史,1:27.2,,8-5-5-2,,6.9,3,476(+4),[地]国沢輝幸,和泉順子,12.0
200654061704,2,4,4,ハニーセンプー,牡7,55,宮川実,1:27.4,1,2-2-2-1,,2.5,2,463(-3),[地]大関吉明,山本直昌,3.0
200654061704,3,8,9,チュウオーランセル,牡9,55,西山裕貴,1:27.8,2,7-6-7-6,,"2,007.0",7,484(0),[地]松木啓助,松本忠正,1.5
200654061704,4,2,2,エメラルドオーカン,牡5,53,別府真衣,1:27.8,アタマ,1-1-1-3,,1.5,1,458(-2),[地]別府真司,西村潤仁,1.0
200654061704,5,5,5,ミエドルマン,牝11,54,西川敏弘,1:27.8,ハナ,4-4-4-5,,15.5,4,437(-3),[地]宮路洋一,細川元治郎,0.6
200654061704,6,1,1,ミシマホワイティー,牝5,54,倉兼育康,1:28.2,2,3-3-3-4,,62.0,6,461(-2),[地]細川忠義,上岡和男,
200654061704,7,3,3,キノパートナー,牝11,54,古川文貴,1:28.8,3,5-7-6-7,,"2,007.0",7,443(-9),[地]坂本一仁,藤岡正昭,
200654061704,8,6,6,アポロファースト,牡11,55,花本正三,1:28.8,クビ,6-9-9-8,,"2,007.0",7,456(-2),[地]山岡恒一,（有）アポロホース,
