Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754082002,6,3,3,オールラウンド,牡6,56,大沢誠志,1:35.1,1/2,10-11-11-7,41.4,41.5,9,492(+1),[地]別府真司,山田康文,
201754082002,7,8,11,クイックスパイダー,牡7,56,上田将司,1:35.4,1.1/2,4-3-5-5,42.3,5.8,3,511(-2),[地]胡本友晴,中嶋弘士,
201754082002,8,5,5,リュウノハヤブサ,牡7,55,林謙佑,1:36.1,3,9-7-8-8,42.7,41.5,9,484(+4),[地]国沢輝幸,蓑島竜一,
201754082002,9,6,7,キタノナガレボシ,牡6,55,中越琉世,1:36.1,アタマ,8-9-10-10,42.5,20.2,7,487(-4),[地]平和人,大久保與志雄,
201754082002,10,7,8,アキノサフラン,牝8,54,宮川実,1:36.4,1.1/2,7-8-9-9,42.9,13.7,6,473(-3),[地]大関吉明,浜田修一,
201754082002,11,2,2,メテオストーム,牝4,54,岡村卓弥,1:39.1,大,5-5-6-11,45.8,134.2,11,442(+4),[地]川野勇馬,太田雅貴,
201754082001,1,3,3,コスモマツカゼ,牡3,56,赤岡修次,1:34.2,,2-2-2-2,42.5,2.9,1,504(+3),[地]打越勇児,組）ウィル,30.0
201754082001,2,6,6,キョウワレコード,牡4,55,別府真衣,1:34.2,クビ,1-1-1-1,43.1,5.7,4,457(-7),[地]別府真司,山口春夫,7.5
201754082001,3,4,4,ライジングスター,牡4,56,嬉勝則,1:34.8,3,10-9-6-5,42.1,4.0,2,500(-4),[地]別府真司,川端正博,3.8
201754082001,4,8,10,ガンバレシャチョウ,牡8,56,宮川実,1:35.0,1,9-10-10-8,41.2,56.3,9,507(+3),[地]大関吉明,浜田修一,2.2
201754082001,5,8,9,ウエルカムホーム,牝4,53,林謙佑,1:35.1,1/2,5-5-4-3,42.9,18.5,6,425(+4),[地]田中守,岡田真一郎,1.5
201754082001,6,7,8,クインズヴィーナス,牝4,54,石本純也,1:35.2,クビ,3-3-3-4,43.0,5.1,3,444(+4),[地]田中伸一,太田雅貴,
201754082001,7,7,7,カケジヤソデノ,牝3,53,松木大地,1:35.8,3,7-7-8-9,43.0,49.5,8,426(+1),[地]田中伸一,内田玄祥,
201754082001,8,1,1,フサリア,牡4,56,岡村卓弥,1:36.1,1.1/2,6-6-6-7,43.5,6.1,5,468(+5),[地]川野勇馬,井上和人,
201754082001,9,2,2,サンローズピンク,牝4,54,西川敏弘,1:36.2,クビ,4-4-5-6,43.9,26.0,7,444(+1),[地]大関吉明,（同）ＪＰＮ技研,
201754082001,10,5,5,マタタビニャンニャ,牝5,54,山崎雅由,1:36.5,1.1/2,8-8-9-10,43.5,118.0,10,417(+1),[地]平和人,酒井孝敏,
201754082005,1,7,8,アンリエット,牝6,53,林謙佑,1:31.8,,4-4-4-1,39.2,16.5,5,431(-1),[地]田中譲二,（同）ＪＰＮ技研,30.0
201754082005,2,7,9,カノヤルジャンドル,牝4,53,中越琉世,1:32.9,5,6-5-6-2,40.0,2.9,1,460(-9),[地]工藤真司,橘勝年,7.5
201754082005,3,6,7,ドゥフトライネン,牡8,56,永森大智,1:33.9,5,9-6-3-5,41.3,3.7,3,497(+1),[地]雑賀正光,石田宏,3.8
201754082005,4,8,10,ピアス,牝3,54,赤岡修次,1:33.9,クビ,2-2-2-3,41.5,3.2,2,464(0),[地]西山裕貴,西森鶴,2.2
201754082005,5,8,11,セイユウパワー,セ6,56,三村展久,1:34.3,2,11-11-10-9,40.5,39.3,7,445(-3),[地]工藤真司,巨山慶樹,1.5
201754082005,6,6,6,サンドラ,牝4,54,倉兼育康,1:34.3,クビ,1-1-1-4,42.0,6.0,4,477(-2),[地]目迫大輔,浜田常稔,
201754082005,7,3,3,ジュエリーデイズ,牝4,53,松木大地,1:34.4,クビ,8-9-7-6,41.4,78.1,9,413(-2),[地]宗石大,井上和人,
201754082005,8,5,5,チャリスウェル,牡5,56,上田将司,1:34.5,3/4,7-8-8-8,41.3,25.0,6,524(-6),[地]国沢輝幸,角山喜信,
201754082005,9,4,4,セントボナパルト,牡5,56,嬉勝則,1:36.0,7,3-3-5-7,43.3,60.7,8,536(+5),[地]田中譲二,平井裕,
201754082005,10,2,2,フジノポイント,牝4,53,別府真衣,1:36.1,1/2,5-7-9-10,42.8,86.8,10,478(+3),[地]宮川浩一,遠藤喜和,
201754082005,11,1,1,スーパーキャット,牝4,54,大沢誠志,1:36.8,3,10-10-11-11,42.9,92.7,11,407(-1),[地]川野勇馬,酒井孝敏,
201754082007,1,7,9,ウインネオルーラー,セ6,56,上田将司,1:24.0,,1-2-2-1,39.6,2.7,1,480(-6),[地]宮路洋一,須田靖之,40.0
201754082007,2,2,2,オキテスグメシ,牡6,55,中越琉世,1:25.7,8,5-3-3-2,41.1,11.8,6,464(-3),[地]国沢輝幸,岡林憲一,10.0
201754082007,3,8,10,ケンシンハーバー,牡6,56,永森大智,1:25.9,1,6-6-5-4,40.7,6.6,3,514(+1),[地]雑賀正光,木村公子,5.0
201754082007,4,4,4,オーヴァルブーケ,牝5,54,山崎雅由,1:26.4,2.1/2,7-7-6-6,40.9,56.1,9,467(-5),[地]田中譲二,西岡透,3.0
201754082007,5,8,11,セイユウスプリング,牝4,54,赤岡修次,1:26.7,1.1/2,3-4-3-5,42.0,7.6,4,445(-8),[地]工藤真司,松岡正二,2.0
201754082007,6,3,3,カレンローザネーラ,牝5,53,別府真衣,1:27.0,1.1/2,1-1-1-3,42.7,2.9,2,486(-2),[地]宮路洋一,酒井孝敏,
201754082007,7,6,7,ネコハーバー,牡4,56,岡村卓弥,1:27.1,クビ,7-8-7-7,41.4,51.7,8,471(-7),[地]川野勇馬,神岡賢太郎,
201754082007,8,7,8,アドマイヤジャガー,牡10,56,嬉勝則,1:27.6,2.1/2,10-11-11-9,41.1,31.4,7,480(0),[地]大関吉明,浜田修一,
201754082007,9,5,5,ラグーンシティー,牝5,54,宮川実,1:28.3,3,9-9-9-10,42.3,82.4,10,466(+4),[地]炭田健二,米津佳昭,
201754082007,10,1,1,ジャングルターザン,牡7,56,倉兼育康,1:28.5,1,11-10-10-8,42.4,10.4,5,463(+5),[地]別府真司,要海伸治,
201754082007,11,6,6,ロットリー,牝5,53,林謙佑,1:28.7,1,4-5-8-11,43.1,186.5,11,433(-1),[地]宮川浩一,豊島愛子,
201754082003,1,3,3,ビダンシ,牡4,56,三村展久,1:33.1,,6-5-5-2,40.2,2.0,1,460(-3),[地]田中譲二,（同）ＪＰＮ技研,30.0
201754082003,2,7,8,ブロードソード,セ7,55,林謙佑,1:33.7,3,2-2-2-1,41.4,2.2,2,481(+4),[地]別府真司,角田喜継,7.5
201754082003,3,8,10,レイシ,牝4,54,宮川実,1:33.7,ハナ,3-3-3-3,41.3,10.1,3,481(0),[地]大関吉明,浜田修一,3.8
201754082003,4,1,1,ロックリソース,牡3,56,西川敏弘,1:34.0,1.1/2,4-4-4-4,41.3,18.0,5,434(-1),[地]大関吉明,（同）ＪＰＮ技研,2.2
201754082003,5,4,4,アートオブグラン,牝4,54,上田将司,1:35.1,5,9-9-8-6,41.6,53.1,7,443(+2),[地]胡本友晴,平賀真吾,1.5
201754082003,6,7,7,ウスゲショウ,牝7,53,松木大地,1:35.2,1/2,5-6-7-7,41.9,82.9,10,461(0),[地]雑賀秀介,（株）めばえ企画,
201754082003,7,8,9,ゴッドガーデン,牝7,54,山崎雅由,1:35.4,1,1-1-1-5,43.4,15.5,4,446(-6),[地]胡本友晴,柴原栄,
201754082003,8,6,6,フリーランス,牡5,55,中越琉世,1:36.2,4,8-8-9-8,42.6,35.7,6,483(-5),[地]国沢輝幸,角山喜信,
201754082003,9,5,5,クレバーアストレア,牝8,54,山頭信義,1:36.5,1.1/2,7-7-6-9,43.4,62.8,8,431(-2),[地]国沢輝幸,岡林守三,
201754082003,10,2,2,アスールアラテラ,牡9,56,嬉勝則,1:37.3,4,10-10-10-10,42.7,79.7,9,474(+9),[地]田中守,西岡透,
201754082008,1,2,2,マッセ,セ5,56,赤岡修次,1:25.1,,9-9-7-2,39.7,1.5,1,476(+2),[地]田中守,村上卓史,40.0
201754082008,2,5,6,コアレスランナー,セ11,56,上田将司,1:26.0,4,10-10-10-6,40.2,13.8,4,454(-6),[地]田中譲二,川村初美,10.0
201754082008,3,1,1,ウインサーガ,セ8,56,西川敏弘,1:26.2,1,12-12-12-8,40.0,16.0,6,487(-2),[地]別府真司,杉浦和也,5.0
201754082008,4,4,4,ローズポップ,牝4,54,大沢誠志,1:26.4,1,1-1-1-1,41.7,13.6,3,400(+5),[地]目迫大輔,北原光一郎,3.0
201754082008,5,7,10,グロリアバローズ,牡5,56,宮川実,1:26.6,1,3-3-2-3,41.7,15.6,5,548(-6),[地]打越勇児,古味裕章,2.0
201754082008,6,8,11,フユハナビ,セ6,55,松木大地,1:26.7,クビ,4-5-5-5,41.4,111.5,11,468(+4),[地]平和人,大久保與志雄,
201754082008,7,3,3,ガトーネグロ,牝5,54,倉兼育康,1:26.9,1,8-8-9-4,41.4,7.3,2,456(-7),[地]松木啓助,吉野茂久,
201754082008,8,5,5,シャドウリクルート,牡5,56,嬉勝則,1:26.9,クビ,11-11-11-11,40.9,119.0,12,566(-3),[地]田中譲二,平井裕,
201754082008,9,8,12,クラウンザクラウン,牡8,56,山崎雅由,1:27.0,1/2,7-7-6-9,41.6,21.8,9,488(-3),[地]那俄性哲,矢野悦三,
201754082008,10,7,9,ラフテル,牝7,54,山頭信義,1:27.1,1/2,6-6-8-10,41.7,21.4,8,483(0),[地]田中守,須田靖之,
201754082008,11,6,7,ホワイトクリスマス,牡6,55,中越琉世,1:28.0,4,5-4-4-7,42.8,17.1,7,519(0),[地]別府真司,梶原哲朗,
201754082008,12,6,8,ムラングシャンティ,牝5,54,岡村卓弥,1:29.3,6,2-2-3-12,44.3,33.6,10,490(+12),[地]工藤真司,杉浦和也,
201754082011,1,7,10,ウォーターサルーン,牡4,56,西川敏弘,1:23.2,,1-1-1-1,39.7,2.0,1,439(+7),[地]大関吉明,山岡良一,50.0
201754082011,2,1,1,レッドローズキング,牡6,56,三村展久,1:24.4,6,4-4-4-3,40.2,12.1,5,469(+3),[地]松木啓助,（同）ＪＰＮ技研,12.5
201754082011,3,2,2,ジュモット,牝5,53,下村瑠衣,1:24.8,2,8-7-7-4,39.5,20.0,8,438(-5),[地]那俄性哲,（有）アシスタント,6.3
201754082011,4,3,3,シャドウゲーム,セ7,56,永森大智,1:24.8,ハナ,2-2-2-2,40.9,10.1,4,472(0),[地]西山裕貴,内田裕美,3.7
201754082011,5,5,6,エイシンドルチェ,牝6,54,岡村卓弥,1:24.9,クビ,9-9-8-7,39.3,5.7,3,450(+1),[地]胡本友晴,岡田龍太郎,2.5
201754082011,6,4,4,メイショウユピテル,牝5,53,中越琉世,1:24.9,クビ,5-5-5-5,40.3,103.6,11,456(+6),[地]別府真司,田村章,
201754082011,7,8,12,グラスグローリー,牡10,55,林謙佑,1:25.4,2.1/2,6-6-6-8,40.2,44.4,10,433(-2),[地]東原己俊,野村文子,
201754082011,8,6,8,スナイドル,牡4,56,倉兼育康,1:25.5,クビ,10-10-9-9,39.3,19.0,7,433(-2),[地]宮川浩一,西森鶴,
201754082011,9,8,11,トシガール,牝5,54,宮川実,1:26.1,3,3-3-3-6,42.1,5.7,2,430(+8),[地]打越勇児,小林孝範,
201754082011,10,6,7,ナムラスター,牡5,55,別府真衣,1:26.6,2.1/2,7-8-10-10,40.3,23.7,9,456(-8),[地]別府真司,石橋正人,
201754082011,11,5,5,スカイオブメイ,セ5,56,上田将司,1:26.6,アタマ,11-11-11-11,40.1,120.2,12,435(+9),[地]宮川浩一,遠藤喜和,
201754082011,12,7,9,セイユウファイター,牡4,56,赤岡修次,1:27.2,3,12-12-12-12,39.8,17.5,6,495(-5),[地]工藤真司,松岡正二,
201754082010,1,4,4,リトル,牝6,54,山崎雅由,1:23.9,,3-2-4-3,39.5,3.0,1,446(-7),[地]胡本友晴,柴原栄,40.0
201754082010,2,3,3,エイダイサンデー,牡5,56,上田将司,1:24.2,1.1/2,8-2-2-1,40.1,22.1,10,456(-17),[地]宮路洋一,酒井孝敏,10.0
201754082010,3,7,8,サンマルバクシン,セ6,56,三村展久,1:25.7,7,5-6-7-7,40.6,10.4,5,446(-4),[地]別府真司,吉橋英隆,5.0
201754082010,4,6,7,ヴィリープ,牡4,55,松木大地,1:25.7,ハナ,1-1-1-2,41.9,19.2,6,566(+5),[地]西山裕貴,西森鶴,3.0
201754082010,5,2,2,ゴーゴーキング,牡4,56,赤岡修次,1:25.8,クビ,4-5-5-5,41.1,4.7,3,492(-4),[地]田中守,三田正真,2.0
201754082010,6,8,11,カフジホーク,牡6,55,別府真衣,1:26.1,1.1/2,9-9-9-8,40.2,20.3,8,441(+4),[地]宮路洋一,酒井孝敏,
201754082010,7,5,5,セイウンジャイロ,牡6,56,山頭信義,1:26.4,1.1/2,6-6-6-6,41.4,21.7,9,478(-5),[地]田中守,冨田藤男,
201754082010,8,6,6,グラウス,牝4,54,宮川実,1:26.6,1,11-11-11-11,40.5,9.2,4,471(+10),[地]宮川浩一,北原光一郎,
201754082010,9,8,10,フラヴィア,牝4,54,永森大智,1:26.7,クビ,2-2-3-4,42.3,4.0,2,437(0),[地]雑賀正光,公文進児,
201754082010,10,7,9,ビバナポリ,牝5,54,嬉勝則,1:26.8,1/2,6-8-8-9,41.3,49.6,11,457(+1),[地]胡本友晴,柴原栄,
201754082010,11,1,1,コラソンロコ,牝7,54,倉兼育康,1:27.1,1.1/2,10-10-10-10,41.1,19.5,7,477(-16),[地]工藤真司,西森鶴,
201755082001,1,8,12,レインボーヒロイン,牝6,54,山下裕貴,0:56.4,,1-1,37.3,1.2,1,455(-1),[地]池田忠好,小橋亮太,20.0
201755082001,2,6,8,コマンダーズロマン,牡9,56,石川慎将,0:56.9,2.1/2,4-3,37.2,8.2,2,483(+6),[地]西久保政,（同）ＪＰＮ技研,4.6
201755082001,3,3,3,クラウンビジュー,牝5,54,小松丈二,0:57.4,2.1/2,2-2,38.0,9.8,3,447(+6),[地]真島元徳,クラウン,1.8
201755082001,4,7,10,アイデンティティー,牝5,54,吉田順治,0:58.0,3,5-6,38.1,22.5,5,439(+5),[地]大島静夫,古賀知行,1.0
201755082001,5,7,9,ローエンナルビー,牡5,56,南谷圭哉,0:58.0,クビ,3-4,38.3,75.1,9,421(-2),[地]武藤敏明,（同）ＪＰＮ技研,0.6
201755082001,6,6,7,ビートアンドリズム,牝5,54,児島真二,0:58.3,1.1/2,6-5,38.2,17.0,4,433(+5),[地]中川竜馬,酒井孝敏,
201755082001,7,5,5,カゼノオー,牡4,56,倉富隆一,0:58.3,クビ,8-7,38.0,45.7,7,446(-6),[地]矢野久美,（同）ＪＰＮ技研,
201755082001,8,8,11,ボーリン,牝4,54,村松翔太,0:58.7,2,10-10,37.9,132.8,11,448(0),[地]中川竜馬,酒井孝敏,
201755082001,9,2,2,ラブロマンス,牝5,54,川島拓,0:58.7,クビ,9-9,38.1,36.5,6,448(-3),[地]西久保政,（同）ＪＰＮ技研,
201755082001,10,1,1,ミッキースマシング,牝4,53,山口以和,0:58.9,1.1/4,11-11,38.0,78.1,10,391(-3),[地]中川竜馬,酒井孝敏,
201755082001,11,4,4,チェリーインター,牝4,54,竹吉徹,0:59.7,4,7-8,39.7,51.7,8,435(-7),[地]石川浩文,（同）ＪＰＮ技研,
201755082001,12,5,6,ハナビサンバ,牝6,54,田中純,1:01.2,8,12-12,40.3,137.3,12,367(-4),[地]矢野久美,（同）ＪＰＮ技研,
201754082012,1,3,3,マイネルシュタット,牡4,56,永森大智,1:25.3,,4-4-4-1,40.9,3.4,1,488(+4),[地]雑賀正光,甲原晃,40.0
201754082012,2,8,8,クギヅケ,牝4,53,中越琉世,1:25.6,1.1/2,6-8-8-9,39.7,15.7,8,434(+5),[地]雑賀秀介,内田玄祥,10.0
201754082012,3,7,7,サクラマニフィーク,牡9,56,上田将司,1:25.8,1,3-3-3-3,41.5,7.2,4,558(-1),[地]国沢輝幸,角山喜信,5.0
201754082012,4,4,4,トキノライメイ,牡4,55,林謙佑,1:25.8,クビ,6-6-5-5,40.8,5.5,3,470(+4),[地]松木啓助,（同）ＪＰＮ技研,3.0
201754082012,5,8,9,ディープリアン,牝6,53,松木大地,1:26.2,2,1-2-2-4,42.1,4.3,2,498(+1),[地]西山裕貴,阿部憲三,2.0
201754082012,6,1,1,キューバンボーイ,牡4,56,西川敏弘,1:26.4,3/4,2-1-1-2,42.5,11.6,6,471(-5),[地]松木啓助,石本鈴雄,
201754082012,7,2,2,スターズストリーク,牡4,56,三村展久,1:26.5,1/2,6-7-7-6,41.4,7.5,5,496(-1),[地]松木啓助,吉野茂久,
201754082012,8,6,6,チャロレイ,牝4,54,大沢誠志,1:26.8,1.1/2,9-9-9-7,40.9,12.6,7,500(0),[地]目迫大輔,杉浦和也,
201754082012,9,5,5,ニシケンツワモノ,牡5,56,倉兼育康,1:26.8,ハナ,5-5-5-8,41.8,19.3,9,490(+4),[地]目迫大輔,西森三智代,
201755082003,1,6,6,ノモ,牝3,54,児島真二,1:26.4,,5-5-5-2,39.0,1.9,1,428(+1),[地]頼本盛行,原久美子,20.0
201755082003,2,8,9,コスモワンエイティ,牡3,56,竹吉徹,1:27.1,4,2-2-2-5,40.1,31.0,6,421(+5),[地]矢野久美,山下寿,4.6
201755082003,3,3,3,タガノアルーア,牡3,56,田中純,1:27.2,クビ,7-7-7-3,39.4,7.2,4,415(-3),[地]川田孝好,崎谷彦司,1.8
201755082003,4,5,5,プリンスリーバトン,牝3,54,小松丈二,1:27.3,3/4,1-1-1-1,40.6,8.8,5,459(-5),[地]武藤敏明,三岡有香,1.0
201755082003,5,1,1,マイネルサビオ,牡3,56,山口勲,1:28.4,6,6-6-3-4,41.1,4.9,2,476(-5),[地]東真市,陣内豊,0.6
201755082003,6,2,2,キクノビエント,牡3,56,村松翔太,1:28.5,3/4,9-8-8-8,40.2,33.8,7,451(+5),[地]中野博,中丸清正,
201755082003,7,7,7,マナマナ,牝3,54,倉富隆一,1:28.6,1/2,8-9-9-7,40.2,34.5,8,417(-2),[地]川田孝好,平野郁子,
201755082003,8,4,4,カシノスターダスト,セ3,56,石川慎将,1:29.0,2,3-4-4-6,41.7,5.7,3,478(-5),[地]北村欣也,柏木務,
201755082003,9,8,8,キンタマーニ,牝3,53,山口以和,1:30.1,6,4-3-6-9,42.7,53.1,9,449(-2),[地]中川竜馬,酒井孝敏,
201754082009,1,1,1,ワイドショー,牝6,54,永森大智,1:24.3,,7-6-6-2,39.6,1.7,1,488(-6),[地]雑賀正光,小橋亮太,40.0
201754082009,2,4,4,ナイトブルーミング,牝7,54,山崎雅由,1:25.1,4,9-9-9-7,39.7,11.5,4,481(+2),[地]宮路洋一,酒井孝敏,10.0
201754082009,3,6,7,サクラレグルス,牡5,55,林謙佑,1:25.3,1,10-10-10-8,39.3,34.3,8,464(+5),[地]田中守,谷岡真喜,5.0
201754082009,4,7,8,ブリーロ,牝4,54,宮川実,1:25.4,1/2,6-7-7-6,40.6,28.9,7,424(+6),[地]打越勇児,組）ウィル,3.0
201754082009,5,5,5,クールフォルム,牡4,56,三村展久,1:25.6,1,8-8-8-4,40.6,34.3,8,476(+1),[地]松木啓助,中山純子,2.0
201754082009,6,7,9,トリデカゴン,牡4,56,嬉勝則,1:25.7,1/2,5-5-5-5,41.2,20.8,5,478(-2),[地]田中譲二,太田雅貴,
201754082009,7,2,2,ビューティワンダー,牝7,53,中越琉世,1:25.8,1/2,2-2-2-3,41.8,41.6,10,455(+3),[地]別府真司,組）パートナーシップ,
201754082009,8,6,6,スプリットセコンド,牝4,54,岡村卓弥,1:25.8,ハナ,4-4-4-10,41.5,6.4,3,449(-7),[地]国沢輝幸,西村光生,
201754082009,9,8,11,サクラクロノス,牡5,56,赤岡修次,1:25.8,アタマ,1-1-1-1,42.0,4.0,2,485(-18),[地]田中守,谷岡真喜,
201754082009,10,8,10,アドマイヤリリーフ,牡8,55,松木大地,1:26.0,3/4,11-11-11-11,39.7,220.1,11,466(0),[地]国沢輝幸,蓑島竜一,
201754082009,11,3,3,メイショウフライキ,牝5,54,西川敏弘,1:27.3,6,3-3-3-9,43.2,27.4,6,436(+2),[地]大関吉明,井上和人,
201755082002,1,8,9,ディアジュジュマン,牡3,56,吉田順治,1:25.4,,4-4-3-1,38.5,3.7,2,491(+21),[地]大島静夫,菊地捷士,20.0
201755082002,2,6,6,コンフェクション,牡3,56,鮫島克也,1:26.0,3,5-5-4-3,38.9,4.5,3,451(+21),[地]大島静夫,吉岡時美,4.6
201755082002,3,2,2,レインボーショット,牝3,53,山口以和,1:26.2,1,9-8-7-5,38.1,13.2,6,464(+14),[地]手島勝利,三岡陽,1.8
201755082002,4,4,4,ガーネットホープ,牝3,54,倉富隆一,1:26.3,1/2,1-1-1-2,39.6,4.9,4,428(-4),[地]川田孝好,松岡隆雄,1.0
201755082002,5,8,8,アイファータキオン,牡3,56,山口勲,1:28.0,9,2-2-2-4,41.2,3.3,1,443(-1),[地]東真市,中島稔,0.6
201755082002,6,7,7,タイキワンダー,牡3,56,山下裕貴,1:28.6,3,3-3-5-6,41.4,16.2,7,473(+22),[地]池田忠好,成富直行,
201755082002,7,5,5,ゴールドヘリテージ,牡3,56,児島真二,1:29.0,2,8-9-8-8,46.4,8.9,5,467(+13),[地]北村欣也,組）きた倶楽部,
201755082002,8,3,3,ラファーガラーゼン,牡3,56,石川慎将,1:29.5,2.1/2,6-6-6-7,41.7,122.3,9,423(-3),[地]坂井孝義,三岡有香,
201755082006,1,2,2,ワンダーヴィグルー,牝5,54,吉田順治,1:33.0,,5-5-5-1,40.0,7.7,5,476(-3),[地]九日俊光,山本信行,21.0
201755082006,2,5,5,ミライワカ,牝4,54,山下裕貴,1:33.1,1/2,7-6-6-2,40.0,2.7,1,470(+2),[地]九日俊光,田中清重,4.8
201755082006,3,4,4,クラウンサングリア,セ4,56,鮫島克也,1:33.2,1/2,8-8-7-5,39.8,6.0,3,492(-4),[地]手島勝利,和田志保,1.9
201755082006,4,8,9,エイシンダカール,牡5,56,南谷圭哉,1:33.8,3,3-3-3-3,42.0,10.1,6,459(+2),[地]頼本盛行,谷謙介,1.1
201755082006,5,6,6,ハナビクイーン,牝7,54,田中直人,1:33.8,クビ,6-7-8-7,40.3,37.8,8,439(-2),[地]石川浩文,（同）ＪＰＮ技研,0.6
201755082006,6,1,1,マリノジュエリー,牝4,54,山口勲,1:34.4,3,4-4-4-6,41.7,4.4,2,471(+3),[地]東真市,矢野雅子,
201755082006,7,8,8,サンスペンサー,牝4,54,田中純,1:34.7,1.1/2,2-2-2-4,42.9,7.4,4,439(+2),[地]東美義,（同）ＪＰＮ技研,
201755082006,8,3,3,メイショウアナベル,牝5,53,山口以和,1:35.4,4,9-9-9-9,41.3,10.7,7,491(-7),[地]中川竜馬,酒井孝敏,
201755082006,9,7,7,フォレストピア,牡8,56,村松翔太,1:35.5,クビ,1-1-1-8,43.7,74.7,9,492(-2),[地]松島寿,（同）ＪＰＮ技研,
201755082005,1,6,6,カシノジャック,牡3,56,山口勲,1:26.1,,2-2-1-1,39.3,1.2,1,477(0),[地]北村欣也,柏木務,20.0
201755082005,2,3,3,ゴールドメモリアル,牝3,54,真島正徳,1:27.3,6,1-1-2-2,40.5,3.9,2,460(-9),[地]北村欣也,竹原孝昭,4.6
201755082005,3,2,2,ビューティフルキイ,牝3,54,川島拓,1:27.4,3/4,4-3-5-3,39.8,78.0,8,419(+3),[地]中野博,深川一清,1.8
201755082005,4,8,9,ヌンクウボ,牡3,56,田中直人,1:27.7,1.1/2,6-5-4-5,40.5,49.7,6,509(-3),[地]井樋明正,西隆久,1.0
201755082005,5,7,7,シゲルジャコウネコ,牝3,54,山下裕貴,1:27.7,アタマ,3-4-3-4,40.7,32.0,5,441(-4),[地]九日俊光,森中蕃,0.6
201755082005,6,8,8,ダークマスクス,牡3,56,吉田順治,1:27.9,1,8-7-8-6,39.7,19.5,4,458(-4),[地]山田義人,成富直行,
201755082005,7,5,5,クラウンリシャール,牡3,56,石川慎将,1:28.2,1.1/2,9-9-9-8,39.2,14.0,3,493(-5),[地]東真市,和田志保,
201755082005,8,1,1,クラッシーデイム,牝3,54,小松丈二,1:29.4,6,7-8-7-7,41.2,56.5,7,489(0),[地]池田忠好,井上和人,
201755082005,9,4,4,コスモスコーチ,牡3,56,児島真二,1:30.1,4,5-6-6-9,42.1,115.4,9,476(+8),[地]中川竜馬,豊島愛子,
201755082004,1,8,8,ベルファムレディ,牝3,54,児島真二,1:25.6,,2-2-2-1,39.2,7.9,3,423(-7),[地]中川竜馬,三岡有香,20.0
201755082004,2,5,5,アイファータレント,牡3,56,山口勲,1:25.8,3/4,1-1-1-2,39.4,1.3,1,501(-5),[地]東真市,中島稔,4.6
201755082004,3,7,7,ヒートアイズ,牡3,56,鮫島克也,1:26.6,4,4-3-3-3,39.9,5.8,2,480(+6),[地]手島勝利,成富直行,1.8
201755082004,4,4,4,シゲルマサイキリン,牡3,56,吉田順治,1:26.8,1.1/4,8-8-7-6,38.6,19.6,5,485(+4),[地]九日俊光,森中蕃,1.0
201755082004,5,3,3,シゲルドーベルマン,牡3,56,山下裕貴,1:27.6,4,7-7-8-7,39.5,41.7,6,448(-1),[地]九日俊光,森中蕃,0.6
201755082004,6,8,9,サンキング,牡3,55,山口以和,1:27.7,1/2,5-5-5-5,40.2,121.0,9,484(0),[地]古賀光範,竹原孝昭,
201755082004,7,1,1,コメットテール,牝3,54,石川慎将,1:28.5,4,3-4-4-4,41.4,9.8,4,458(0),[地]真島元徳,平井ひろみ,
201755082004,8,6,6,シゲルイノシシ,牡3,56,田中純,1:29.4,5,6-6-6-8,41.4,98.1,7,474(-5),[地]九日俊光,森中蕃,
201755082004,9,2,2,トノフ,牡3,56,小松丈二,1:30.0,3,9-9-9-9,41.0,110.0,8,521(-12),[地]武藤敏明,酒井孝敏,
201755082008,1,5,5,アシャカクール,牝4,54,川島拓,1:32.2,,2-2-2-1,39.8,6.6,4,407(+3),[地]土井道隆,吉冨学,23.0
201755082008,2,8,8,ショウナンダイチ,牡7,56,石川慎将,1:33.1,5,7-7-7-7,39.6,3.7,3,468(-5),[地]北村欣也,原久美子,5.3
201755082008,3,7,7,キンノシャチホコ,牡5,56,村松翔太,1:33.2,クビ,8-8-8-8,39.3,10.4,5,486(+3),[地]山下定文,末次純男,2.1
