Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201448060603,3,3,3,ブラックトウショウ,牝6,54,横井将人,0:49.9,1,1,36.7,68.8,8,441(+1),[地]坂口義幸,村瀬正,1.0
201448060603,4,8,8,コトブキファミリー,牝6,54,大畑雅章,0:50.0,3/4,3,36.8,5.6,3,461(+5),[地]井手上慎,江津和人,0.6
201448060603,5,5,5,ボブリン,牡6,56,尾島徹,0:50.3,1.1/2,6,36.5,2.5,2,472(-14),[地]伊藤勝好,葛西豊次,
201448060603,6,6,6,アニヴェルキミコ,牝9,54,持原大志,0:50.8,2.1/2,4,37.1,41.0,6,441(-5),[地]田中敏和,吉岡秀宜,
201448060603,7,4,4,サンライズスター,牡6,53,村上弘樹,0:51.1,1.1/2,7,36.6,46.3,7,487(-12),[地]瀬戸口悟,松岡隆雄,
201448060603,8,7,7,デンコウツバサ,牝6,54,柿原翔,0:51.8,3,7,37.3,11.7,5,432(+4),[地]倉地学,奥村幸男,
201448060603,9,1,1,フリップブック,牝4,54,丹羽克輝,0:52.3,2.1/2,9,37.6,127.3,9,454(-2),[地]竹之下昭,梶原哲朗,
201448060604,1,8,8,コウエイユニバース,牝3,54,丸野勝虎,1:30.2,,4-3-1,38.0,10.2,4,466(0),[地]田中敏和,（株）ファーストビ,21.5
201448060604,2,3,3,シャドウリーフ,牝3,54,向山牧,1:30.5,1.1/2,1-1-1,38.6,2.8,2,427(-4),[地]川嶋弘吉,飯塚知一,3.9
201448060604,3,7,7,ワールドタイム,牡3,56,岡部誠,1:30.6,1/2,2-2-1,38.5,1.9,1,519(-2),[地]山内和明,大島栄一,1.6
201448060604,4,2,2,バトルジャングル,牝3,54,戸部尚実,1:30.9,1.1/2,7-8-6,38.1,36.6,6,443(+2),[地]地辺幸一,森永睦夫,1.0
201448060604,5,4,4,シンゼンマリリン,牝3,54,大畑雅章,1:31.1,3/4,5-4-5,38.7,20.7,5,439(+1),[地]井手上慎,原司郎,
201448060604,6,5,5,キクノオーブ,牡3,56,尾島徹,1:31.2,1/2,3-5-4,38.7,5.0,3,452(-4),[地]笹野博司,（同）ＪＰＮ技研,
201448060604,7,6,6,サムライニシキ,牝3,54,持原大志,1:31.6,2,8-5-7,39.2,282.1,8,407(+6),[地]錦見勇夫,山本忍,
201448060604,8,1,1,サウスオリヴィエ,牝3,54,宇都英樹,1:31.9,1.1/2,6-5-8,39.5,50.8,7,436(-9),[地]藤ヶ崎一,南波寿,
201448060607,1,2,2,サマーキララ,牝4,54,丸野勝虎,1:43.2,,1-1-1,39.0,3.1,2,413(-1),[地]田中敏和,宮瀬芳文,14.5
201448060607,2,8,8,コスモオデッセイ,牡4,56,小山信行,1:44.3,5,3-3-2,39.8,5.6,3,478(0),[地]竹口勝利,竹口雄,2.6
201448060607,3,6,6,フューリアイズ,牝4,51,村上弘樹,1:45.1,4,2-2-3,40.8,2.5,1,455(+4),[地]今津博之,中根淳,1.1
201448060607,4,4,4,ホウライセール,牝5,54,山田祥雄,1:46.3,6,7-6-4,41.1,30.9,8,429(+5),[地]藤ヶ崎一,橋元幸平,0.7
201448060607,5,5,5,キゲキ,牝4,52,山下雅之,1:46.5,1.1/2,4-5-5,41.6,9.9,5,470(-3),[地]川嶋弘吉,（株）ファーストビ,
201448060607,6,7,7,マイハマペガサス,牝5,54,友森翔太,1:47.4,4,9-9-9,41.5,30.7,7,477(+4),[地]安部弘一,（有）ホースケア,
201448060607,7,8,9,アラタマライト,牡5,54,木之前葵,1:47.5,クビ,8-7-7,42.3,7.3,4,432(+5),[地]円田修,（株）ファーストビ,
201448060607,8,1,1,シンゼンライク,牡8,56,大畑雅章,1:47.9,2,5-4-6,43.1,21.1,6,464(+1),[地]井手上慎,江津和人,
201448060607,9,3,3,フルミストパーク,牝4,54,加藤利征,1:48.6,3,6-8-8,43.2,60.6,9,448(-5),[地]本名信行,（株）ファーストビ,
201448060608,1,4,4,トーホウレオポルド,牡3,56,安部幸夫,1:44.0,,2-2-1,38.7,1.1,1,463(+1),[地]原口次夫,藤居正樹,38.0
201448060608,2,8,8,マイネアバンガルド,牝3,54,丸野勝虎,1:44.9,4,5-4-2,39.3,6.6,2,455(+3),[地]倉地学,平賀義貴,6.9
201448060608,3,2,2,ペルーティアラ,牝3,54,岡部誠,1:45.1,1.1/2,3-3-3,39.6,9.6,3,474(+2),[地]角田輝也,古賀和夫,2.7
201448060608,4,6,6,トーホウエクレール,牝3,51,村上弘樹,1:46.0,4,6-5-4,40.0,41.2,6,454(-1),[地]原口次夫,杉本伸彦,1.9
201448060608,5,3,3,カゲモフマサズ,牡3,56,柿原翔,1:47.1,5,1-1-5,42.1,39.6,5,472(+8),[地]藤ヶ崎一,北沢信,
201448060608,6,1,1,スイートラブコン,牝3,54,友森翔太,1:47.9,4,8-7-6,41.8,45.0,7,438(-2),[地]安部弘一,（有）ホースケア,
201448060608,7,7,7,ナムラショコラ,牝3,52,木之前葵,1:48.0,1/2,4-6-7,42.1,29.2,4,489(-2),[地]錦見勇夫,楠木亘,
201448060608,8,5,5,ゴールドレモン,牝3,54,島崎和也,1:49.3,6,7-8-8,43.1,46.8,8,423(+1),[地]鈴木良文,加藤充彦,
201448060609,1,5,5,サニークリス,牝5,54,今井貴大,1:30.1,,2-2-1,38.8,1.4,1,458(0),[地]原口次夫,加藤守,14.5
201448060609,2,8,9,ラブアロウ,牡4,56,大畑雅章,1:30.6,2.1/2,6-6-4,39.0,5.0,3,458(-6),[地]今津博之,内山一郎,2.6
201448060609,3,7,7,ヤチヨザクラ,牡4,56,岡部誠,1:30.7,クビ,4-5-2,39.2,31.6,5,499(-5),[地]宮本仁,浅野正敏,1.1
201448060609,4,4,4,ラブステラー,牝6,52,木之前葵,1:32.0,6,5-4-5,40.5,11.3,4,473(+2),[地]錦見勇夫,山田達雄,0.7
201448060609,5,6,6,ガンバルデュラン,牝5,54,友森翔太,1:32.4,2,3-3-3,41.0,100.9,7,485(+5),[地]安部弘一,（有）ホースケア,
201448060609,6,8,10,ロイヤルネイチャー,牝6,54,丸山真一,1:32.7,1.1/2,8-8-8,40.0,177.9,9,434(-3),[地]伊藤勝己,（有）ホースケア,
201448060609,7,7,8,テイエムダイトッパ,牡4,56,安部幸夫,1:32.8,1/2,7-7-7,40.6,61.2,6,475(-4),[地]竹之下昭,竹園正繼,
201448060609,8,3,3,キョウワアライヴ,牝5,54,島崎和也,1:33.0,1.1/2,1-1-6,41.7,4.5,2,483(-2),[地]鈴木良文,加藤充彦,
201448060609,9,1,1,アルファトミー,牡10,53,深見勇也,1:34.2,6,8-8-10,41.5,219.7,10,495(+6),[地]安部弘一,（有）ホースケア,
201448060609,10,2,2,トーホウサリー,牝5,51,八木直也,1:34.5,1.1/2,8-8-9,41.8,149.4,8,446(-6),[地]安部弘一,（有）ホースケア,
201448060611,1,8,11,ワールドエンド,牡5,58,岡部誠,1:42.0,,1-1-1,38.6,1.2,1,526(+3),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,43.0
201448060611,2,7,9,ノゾミカイソク,牡5,57,丸野勝虎,1:42.1,クビ,2-2-2,38.6,4.3,2,477(+3),[地]錦見勇夫,長谷川漲,7.7
201448060611,3,7,8,ロードパルジファル,牡5,56,持原大志,1:42.8,3,5-5-5,38.9,11.4,3,483(-3),[地]田中敏和,（株）ファーストビ,3.0
201448060611,4,8,10,トウホクビジン,牝8,56,佐藤友則,1:42.8,アタマ,4-4-3,39.0,17.7,4,449(-1),[地]笹野博司,（有）ホースケア,2.2
201448060611,5,6,6,キクノフェーデ,牡7,56,山田祥雄,1:43.1,1.1/2,6-6-6,39.1,20.6,5,533(+1),[地]川西毅,菊池五郎,
201448060611,6,4,4,ミヤジチョビ,牡5,56,東川公則,1:43.1,アタマ,3-3-4,39.4,50.9,6,473(-4),[地]今津勝之,大西優,
201448060611,7,5,5,バンダムミュートス,セ8,56,向山牧,1:43.5,2,7-7-7,39.5,152.9,11,494(-3),[地]後藤正義,山科統,
201448060611,8,3,3,ミサキティンバー,牡6,56,横井将人,1:45.2,8,10-9-9,40.8,139.6,10,551(+3),[地]桜井今朝,近藤正勝,
201448060611,9,1,1,ヒカルルーキー,牡8,56,島崎和也,1:45.8,3,11-11-11,40.4,108.8,7,478(-14),[地]小森勝政,（有）ホースケア,
201448060611,10,6,7,ヒカルプリンス,セ8,56,池田敏樹,1:46.5,3,9-10-10,41.9,128.4,8,460(0),[地]藤田正治,（同）ＪＰＮ技研,
201448060611,11,2,2,ウォータープライド,牝4,54,宇都英樹,1:47.2,3,8-8-8,43.0,131.1,9,430(0),[地]塚田隆男,山岡良一,
201450060604,1,8,9,ヒカルジュピター,牡6,56,坂本和也,1:30.7,,1-1-1-1,39.1,15.1,5,468(-2),[地]三宅直之,松浦輝雄,25.0
201450060604,2,1,1,イフウドウドウ,牡4,56,永島太郎,1:31.6,5,3-3-3-2,39.5,5.3,2,474(-5),[地]飯田良弘,西村新一郎,4.5
201450060604,3,2,2,パラドックビーン,牡5,56,吉村智洋,1:31.8,1,6-6-6-4,39.5,63.3,9,443(-6),[地]栗林徹治,（有）兵庫優駿,2.3
201450060604,4,4,4,ダイキチサブロウ,牡4,56,田中学,1:32.0,1.1/4,2-2-2-3,40.2,50.5,7,481(+6),[地]高馬元紘,西村新一郎,1.3
201450060604,5,7,7,チョコタクン,牡4,56,木村健,1:32.2,1.1/4,9-8-7-6,39.8,1.7,1,465(-5),[地]山口浩幸,津田浩一,0.8
201450060604,6,6,6,メイショウバッカス,牡4,56,松浦聡志,1:32.3,クビ,7-7-4-5,40.0,5.9,3,468(-2),[地]小牧毅,松本好雄,
201450060604,7,8,10,メスナー,牡9,56,大山真吾,1:32.6,1.3/4,8-9-9-8,39.9,48.3,6,465(0),[地]吉行龍穂,阿形逸雄,
201450060604,8,7,8,ドラゴンフライ,セ5,56,山崎雅由,1:32.9,1.1/2,4-4-5-7,40.8,6.1,4,454(0),[地]織田誠,阿部憲三,
201450060604,9,5,5,ニシノサンダー,セ7,56,杉浦健太,1:33.0,3/4,5-5-8-9,40.7,52.0,8,432(0),[地]西村守幸,吉川安久,
201450060604,10,3,3,アイアイサッチャー,牝4,54,高畑皓一,1:33.4,2.1/2,10-10-10-10,40.4,75.5,10,472(0),[地]坂井光政,坂井紀之,
201448060612,1,7,9,ケージーキンカメ,牡3,56,青柳正義,2:03.8,,2-2-1,38.2,1.4,1,460(-5),[地]鈴木正也,岩崎僖澄,500.0
201448060612,2,5,6,ノゾミダイヤ,牡3,56,大畑雅章,2:05.1,6,3-3-3,39.5,66.3,5,469(-3),[地]錦見勇夫,鈴置正文,69.0
201448060612,3,7,10,ドクターナイーヴ,牡3,56,岡部誠,2:06.5,7,4-4-4,40.8,3.5,2,471(-1),[地]荒巻透,迎徹,24.0
201448060612,4,6,8,トーホウボンバー,牡3,56,安部幸夫,2:06.7,1.1/2,5-5-5,40.7,16.0,4,467(-2),[地]原口次夫,大橋由喜,15.0
201448060612,5,3,3,ピースフルリバティ,牡3,56,柿原翔,2:07.0,1.1/2,7-7-7,40.8,8.4,3,490(0),[地]藤ヶ崎一,小沢和平,12.0
201448060612,6,5,5,カミサマホトケサマ,牝3,54,丸野勝虎,2:07.5,2.1/2,7-8-6,41.1,84.2,9,472(+4),[地]角田輝也,小菅誠,
201448060612,7,8,12,ホウライナデシコ,牝3,54,戸部尚実,2:07.6,クビ,1-1-2,42.1,77.4,7,432(+7),[地]藤ヶ崎一,橋元幸平,
201448060612,8,4,4,リンナチャン,牝3,54,山田祥雄,2:07.9,1.1/2,10-10-9,41.3,76.3,6,424(+6),[地]藤ヶ崎一,西村健,
201448060612,9,8,11,ノゾミセンプー,牡3,56,木之前葵,2:08.5,3,6-6-8,42.4,139.4,11,481(-1),[地]錦見勇夫,鈴置正文,
201448060612,10,1,1,ゴールドソレイユ,牝3,54,吉井友彦,2:08.8,1.1/2,12-12-10,40.8,128.4,10,429(-1),[地]山中輝久,（同）ＪＰＮ技研,
201448060612,11,6,7,カツゲキイチバン,牡3,56,尾島徹,2:09.2,2,11-11-11,42.0,78.5,8,525(+6),[地]柴田高志,野々垣正義,
201448060612,12,2,2,ラブセレクター,牝3,54,丸山真一,2:10.6,7,7-9-12,44.0,158.6,12,422(+2),[地]坂口義幸,（同）ＪＰＮ技研,
201450060606,1,8,11,エイシンハヤテ,牡3,55,田中学,1:30.0,,1-1-1-1,39.4,3.1,2,469(-1),[地]平松徳彦,平井克彦,35.0
201450060606,2,7,9,ポッドタイム,牡3,55,吉村智洋,1:31.5,9,5-5-4-4,40.1,9.9,4,457(0),[地]大塚信次,小川真査雄,7.0
201450060606,3,5,5,ヴルカーン,牡3,55,木村健,1:31.6,3/4,8-8-7-6,39.8,14.1,5,457(-1),[地]屋敷和彦,石川幸司,3.5
201450060606,4,6,6,プリティブルー,牝3,54,笹田知宏,1:31.9,1.1/2,2-2-2-2,41.0,27.4,7,447(+1),[地]荒山義則,長谷川光司,2.1
201450060606,5,3,3,ディープサクラ,牝3,54,田野豊三,1:32.2,1.1/2,7-7-6-5,40.6,2.8,1,497(+2),[地]尾林幸二,吉冨幸吉,1.4
201450060606,6,7,8,ハートランドナルド,牡3,55,松浦政宏,1:32.4,1,10-10-9-7,40.4,654.6,11,473(-6),[地]岡田利一,豊田稔,
201450060606,7,2,2,アサケスピカ,牝3,54,永島太郎,1:32.4,クビ,11-11-11-10,39.6,104.7,9,449(-5),[地]大石省三,晴間初栄,
201450060606,8,8,10,ベイル,牡3,55,川原正一,1:32.5,クビ,3-3-5-8,41.2,3.2,3,460(-7),[地]柏原誠路,太田裕臣,
201450060606,9,1,1,レコパンツー,牝3,54,大山真吾,1:33.0,3,4-4-3-3,42.0,26.3,6,427(0),[地]藪田辰己,山下寿,
201450060606,10,6,7,エルウェーザロック,牡3,55,坂本和也,1:33.1,1/2,9-9-8-9,41.1,45.5,8,443(+1),[地]保利幸作,雜古隆夫,
201450060606,11,4,4,サンバデハーバー,牝3,54,松浦聡志,1:35.4,大,6-6-10-11,43.7,374.0,10,452(-4),[地]小牧毅,木村公子,
201450060601,1,7,8,モンテエクリプス,牡5,56,木村健,1:31.7,,3-3-2-1,39.1,1.5,1,464(+14),[地]保利幸作,毛利喜昭,20.0
201450060601,2,8,9,ラッキーライヴ,牡4,56,永島太郎,1:32.0,1.1/2,2-2-1-2,39.8,4.9,2,472(+2),[地]雑賀伸一,（株）Ｎｉｃｋｓ,3.6
201450060601,3,4,4,ディアイリス,牝7,54,川原正一,1:32.3,1.3/4,4-4-4-3,39.6,4.9,3,466(0),[地]盛本信春,吉冨幸吉,1.8
201450060601,4,6,6,シーエヴリン,牝5,54,吉村智洋,1:33.1,5,6-5-6-5,39.9,48.1,9,415(+6),[地]山口浩幸,藤田宗平,1.0
201450060601,5,2,2,クレバーシリウス,牡5,56,瀬沢宙,1:33.5,2.1/2,7-7-5-5,40.3,30.4,5,445(-3),[地]山本和之,鈴木英一,0.6
201450060601,6,8,10,デンコウシャーリー,牝10,54,大柿一真,1:33.5,アタマ,1-1-3-4,41.3,38.2,7,425(-2),[地]山口浩幸,吉岡秀宜,
201450060601,7,3,3,ホッコーロブロイ,牡6,56,鴨宮祥行,1:34.6,7,8-8-8-8,41.1,15.7,4,501(+1),[地]山口浩幸,吉岡秀宜,
201450060601,8,5,5,アース,牝6,54,小谷周平,1:35.5,5,9-9-9-9,41.2,47.1,8,437(0),[地]溝橋利喜,組）オールザベスト組,
201450060601,9,7,7,ダイヤメイン,牡4,56,下原理,1:35.7,1.1/2,5-5-7-7,42.5,30.8,6,423(-8),[地]保利良次,戸部弘,
201450060601,10,1,1,バウヒニア,牝6,52,小山裕也,1:36.8,7,10-10-10-10,42.1,52.3,10,436(-4),[地]坂井光政,坂井紀之,
201450060605,1,6,7,ヒシサブリナ,牝3,54,川原正一,1:30.8,,1-1-1-1,39.1,1.3,1,474(0),[地]盛本信春,飛渡道信,35.0
201450060605,2,7,9,ムスメデゴザル,牝3,54,松本幸祐,1:31.7,6,2-2-2-2,39.8,12.3,3,402(-4),[地]新井隆太,木村純,7.0
201450060605,3,1,1,ミラクルヴォーグ,牡3,55,小谷周平,1:32.6,5,10-10-9-7,39.3,34.7,6,488(+6),[地]小村正也,岡田義雄,3.5
201450060605,4,6,6,エストデスティネ,セ3,55,吉村智洋,1:32.9,2,6-7-4-4,40.1,29.1,4,493(+9),[地]大石省三,名古屋一征,2.1
201450060605,5,4,4,バトルフォンテ,牝3,54,大山真吾,1:33.1,3/4,8-8-8-9,39.8,3.7,2,437(+19),[地]田中範雄,宮川秋信,1.4
201450060605,6,7,8,キングウイン,牡3,55,松本剛志,1:33.2,3/4,5-5-4-5,40.6,44.7,7,459(+9),[地]上田二郎,伊藤正男,
201450060605,7,2,2,トモノブラック,牡3,55,西川進也,1:33.4,1,7-6-7-8,40.4,93.6,9,489(-3),[地]西川精治,共田義夫,
201450060605,8,3,3,ベネデッタ,牝3,54,鴨宮祥行,1:33.9,3,4-4-6-6,41.3,51.6,8,395(+1),[地]栗林徹治,（有）クローバーフ,
201450060605,9,8,11,ワイドスパークル,牡3,55,下原理,1:34.2,1.1/2,8-8-10-10,40.9,30.5,5,503(+15),[地]新子雅司,幅田昌伸,
201450060605,10,5,5,ナリズシズカ,牝3,54,永島太郎,1:34.4,3/4,3-3-3-3,42.2,95.9,10,398(-8),[地]諏訪貴正,大倉佑介,
201450060605,11,8,10,ステキナティアラ,牝3,54,板野央,1:34.8,2.1/2,11-11-11-11,41.0,108.8,11,435(-4),[地]保利幸作,斉藤裕,
201450060602,1,4,4,ホッコーアタック,牡5,56,永島太郎,1:31.3,,1-1-1-1,39.0,1.5,1,466(0),[地]山口浩幸,吉岡秀宜,20.0
201450060602,2,6,6,ダノンホーネット,牡4,56,田中学,1:32.5,7,4-4-3-3,40.0,8.7,3,447(+4),[地]小牧毅,ダノックス,3.6
201450060602,3,8,10,メイショウダンジリ,牡5,56,大山真吾,1:32.6,1/2,3-2-2-2,40.1,7.0,2,494(+3),[地]上田二郎,津田康平,1.8
201450060602,4,3,3,ゴーストドライヴ,牝4,54,下原理,1:33.1,3,5-5-6-5,39.9,11.3,5,419(+2),[地]寺嶋正勝,平賀修二,1.0
201450060602,5,5,5,エイトエンダー,牡4,56,松浦聡志,1:33.3,1.1/4,7-7-7-6,39.8,43.0,8,475(+2),[地]田中道夫,吉田照哉,0.6
201450060602,6,1,1,マルチフローラ,牝5,54,竹村達也,1:33.6,2,6-6-5-4,40.4,91.7,10,470(+1),[地]山元博徳,（株）ファーストビ,
201450060602,7,7,7,チャモリータ,牝5,54,板野央,1:33.7,クビ,8-9-8-8,39.5,29.9,7,422(-5),[地]尾原強,（有）兵庫優駿,
201450060602,8,7,8,ボールドグラン,牡6,56,松本幸祐,1:34.0,1.3/4,2-2-4-7,41.5,18.6,6,444(-2),[地]茂崎正善,鍋倉昌志,
201450060602,9,2,2,ロクイチケンザン,牡8,56,吉村智洋,1:34.1,1/2,9-8-9-10,39.9,53.9,9,492(-5),[地]大塚信次,城地清満,
201450060602,10,8,9,ハルル,牝5,54,高畑皓一,1:34.5,2.1/2,10-10-10-9,40.0,9.5,4,497(-5),[地]長南和宏,山本晋也,
201450060607,1,4,4,メイショウミヤジマ,牝4,54,竹村達也,1:31.7,,9-9-7-4,40.2,7.8,3,446(+8),[地]高馬元紘,松本好雄,25.0
201450060607,2,1,1,モンサンスピカ,牝4,54,坂本和也,1:32.2,3,1-1-1-1,42.1,1.5,1,471(0),[地]田村彰啓,赤木勝利,4.5
201450060607,3,3,3,リュウノグリーン,牝4,54,杉浦健太,1:32.6,2.1/2,6-6-4-3,41.3,108.2,10,483(+5),[地]藪田辰己,蓑島竜一,2.3
201450060607,4,8,10,デステニーアロー,牝8,54,田中学,1:32.8,1,2-2-2-2,42.4,4.3,2,456(+2),[地]山本和之,鈴木英一,1.3
201450060607,5,7,8,ジェネラルルージュ,牝6,54,下原理,1:33.1,2,7-7-4-5,41.6,17.3,5,450(-3),[地]松浦正勝,三木計一,0.8
201450060607,6,6,6,コモリスーザン,牝4,54,平原透雄,1:33.1,アタマ,10-10-10-10,41.0,59.0,8,469(+6),[地]溝橋一秀,（同）ＪＰＮ技研,
201450060607,7,8,9,アトムウィナー,牝6,54,川原正一,1:33.7,3.1/2,5-5-6-9,42.4,10.8,4,493(0),[地]岡田利一,永井広司,
201450060607,8,7,7,クニノガンバレー,牝6,54,西川進也,1:33.8,3/4,8-8-8-6,42.1,34.6,6,449(+3),[地]保利良次,山口春夫,
201450060607,9,2,2,ラブシャーク,牝5,54,広瀬航,1:33.9,クビ,3-3-9-6,42.7,54.6,7,433(-1),[地]国沢利照,大畠弘,
201450060607,10,5,5,クールキャメロン,牝5,54,山田雄大,1:34.1,1.1/2,4-4-3-8,42.8,104.4,9,464(0),[地]新井隆太,大川俊行,
201450060603,1,8,10,テンシノコレクター,牝5,54,松浦政宏,1:32.2,,1-1-1-1,42.2,8.8,4,475(+5),[地]長倉功,上田正則,25.0
201450060603,2,4,4,トップギャル,牝4,54,松浦聡志,1:32.3,1/2,4-4-3-3,41.0,5.3,3,473(+4),[地]新井隆太,羽地律雄,4.5
201450060603,3,6,6,コホウノカガヤキ,牝6,54,西川進也,1:32.3,クビ,5-5-4-4,40.7,97.2,9,453(+4),[地]西川精治,（有）イゼル,2.3
201450060603,4,7,7,オリエンタルコール,牡7,56,山田雄大,1:32.5,3/4,7-6-4-5,40.8,3.1,2,467(+5),[地]屋敷和彦,菊地俊一郎,1.3
201450060603,5,7,8,ナカザルオー,セ4,56,杉浦健太,1:32.9,2.1/2,2-2-2-2,42.6,41.3,7,448(+6),[地]尾原強,（同）ＪＰＮ技研,0.8
201450060603,6,2,2,マーブルドーン,牡7,56,木村健,1:33.1,1,6-6-7-6,41.3,1.9,1,494(+7),[地]中塚猛,下村直,
201450060603,7,5,5,マイソールガイ,牡9,56,広瀬航,1:33.2,1/2,10-10-10-8,40.5,34.4,6,462(-2),[地]国沢利照,五影慶則,
201450060603,8,3,3,オーバルライト,牡5,56,渡瀬和幸,1:33.3,1/2,8-9-9-7,40.8,110.2,10,459(-6),[地]茂崎正善,谷謙介,
201450060603,9,8,9,トウケイアメジスト,牝4,54,松本幸祐,1:34.3,6,9-8-8-9,42.1,63.5,8,478(+1),[地]住吉朝男,木村信彦,
201450060603,10,1,1,プライドキッズ,牡4,56,下原理,1:36.5,大,3-3-6-9,45.2,24.6,5,509(-1),[地]栗林徹治,松岡幸男,
201450060609,1,8,11,ジンライムデザイア,牡3,55,田中学,1:19.4,,6-7-3-2,39.3,1.7,1,482(-1),[地]飯田良弘,飯田総一郎,60.0
201450060609,2,6,8,エイシンダイチ,牡3,55,大柿一真,1:19.7,1.1/2,1-1-1-1,40.4,10.9,4,480(+4),[地]山口浩幸,吉村進,12.0
201450060609,3,3,3,ホクセツプリンス,牡3,55,木村健,1:19.8,1/2,12-11-11-6,38.5,22.0,6,448(0),[地]田中範雄,上山照夫,6.0
201450060609,4,5,5,フォーレスター,牡3,54,坂本和也,1:19.8,アタマ,2-2-2-3,40.1,36.0,9,455(-5),[地]盛本信春,渋谷健作,3.6
201450060609,5,2,2,グランドアンジェラ,牝3,54,鴨宮祥行,1:20.2,2.1/2,10-10-7-8,39.4,7.2,3,418(+6),[地]平松徳彦,和田博美,2.4
201450060609,6,1,1,キャッツクロー,牝3,54,竹村達也,1:20.2,クビ,7-6-6-5,39.9,4.5,2,459(+6),[地]長南和宏,大嶋晃一,
201450060609,7,4,4,マサタケゴールド,牡3,54,川原正一,1:20.4,3/4,5-4-4-4,40.5,17.2,5,481(-2),[地]小村正也,岡田誠治,
201450060609,8,6,7,レディーインキモン,牝3,53,大山真吾,1:21.2,5,8-8-12-11,40.4,163.1,12,428(-2),[地]橋本忠明,小林祥晃,
201450060609,9,7,9,エイシンパワーズ,牡3,54,下原理,1:21.2,クビ,9-9-9-9,40.4,28.2,8,497(0),[地]橋本忠男,平井克彦,
201450060609,10,7,10,コヒル,牝3,51,小山裕也,1:21.3,クビ,4-3-4-7,41.4,141.8,11,426(+1),[地]松浦正勝,山本晋也,
201450060609,11,5,6,ハヤブサタイザン,牝3,54,杉浦健太,1:21.5,3/4,11-12-9-10,40.5,27.7,7,439(-1),[地]碇清次郎,平野正行,
201450060609,12,8,12,モンスリー,牝3,54,吉村智洋,1:22.9,9,3-4-8-12,42.8,94.5,10,464(-15),[地]諏訪貴正,大倉佑介,
201450060608,1,7,9,マジカルドラゴン,牡4,56,木村健,1:53.1,,3-3-3-3,39.2,3.2,2,521(0),[地]田中範雄,窪田康志,30.0
201450060608,2,5,6,プリーズユアラヴ,牝4,54,川原正一,1:53.1,クビ,2-2-2-2,39.2,2.2,1,458(+6),[地]森沢友貴,徳永博,5.4
201450060608,3,8,12,スーパールーセント,牝4,55,永島太郎,1:53.7,3.1/2,1-1-1-1,40.0,4.3,3,423(+8),[地]長南和宏,山本晋也,2.7
201450060608,4,2,2,ミッキーフラッシュ,セ5,56,田中学,1:53.9,1.1/4,9-9-9-7,39.2,57.7,9,510(-5),[地]岡田利一,野田みづき,1.5
201450060608,5,3,3,ヴォイスメール,牡7,56,大山真吾,1:53.9,ハナ,5-5-4-5,39.8,32.0,6,456(+11),[地]中塚猛,岡本良三,0.9
201450060608,6,1,1,ブリジットラブ,牝5,54,小谷周平,1:54.1,1,7-6-7-6,39.8,39.2,7,450(0),[地]藪田辰己,（有）アイファー,
201450060608,7,4,4,ジャンピンジャック,牡6,56,高畑皓一,1:54.1,クビ,10-10-5-4,39.5,23.6,5,486(-3),[地]坂井光政,池上正尚,
201450060608,8,5,5,ハナズハント,牡4,56,大柿一真,1:54.2,1/2,11-11-12-9,39.0,51.6,8,475(-7),[地]栗林徹治,太田裕臣,
201450060608,9,6,8,シューニャ,牡4,56,松浦政宏,1:54.5,1.1/2,12-12-11-9,39.2,12.4,4,496(-3),[地]田村彰啓,佐野篤志,
